,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
25,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  19:00:10 ,37048913.0,3,4,21,18,6,32,28,20,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,1.4305412955030556,1.2416018791158596,0.7017749751524425,0.188939416387196,6174818.833333332,3744946.9270883617,10041244.0,942177.0,37048913.0,18524456.5,10183425.88642253,25725226.0,11323687.0,19000129.0,6333376.333333332,4760732.223312852,9959459.0,942177.0,30,3,12,40,4,8,0.08097403559451259,0.10796538079268343,7.571428571428571,7,8,0.5345224838248488,0.2857142857142857,6.571428571428571,6,7,0.5345224838248488,0.2857142857142857,3.7142857142857135,2,5,1.6035674514745462,2.5714285714285707,3013556.666666666,5219633.258154574,9040670.0,0.0,9336081.0,1151276.7208916368,10041244.0,8007540.0,12,1,7,OUTSTATION,1,129,0,0,0,4,3,REPLAY
26,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:00:59 ,42000014.0,4,1,41,37,29,7,6,2,17,8,10.25,4.5,16,7,9.25,4.5,14,5,7.25,4.5,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1.1428567619048888,1.0238091825397964,0.7380949920635741,0.1190475793650926,10500003.5,10627825.803125257,26019869.0,2074355.0,42000014.0,14000004.666666664,10409819.437240222,26019869.0,7909532.0,0.0,0.0,0.0,0.0,0.0,40,4,8,10,1,4,0.09523806349207407,0.02380951587301852,9.6,7,17,4.159326868617084,17.3,8.6,6,16,4.159326868617084,17.3,6.2,2,14,4.54972526643093,20.7,691451.6666666665,1197629.4176448465,2074355.0,0.0,13308553.0,11049810.866646588,26019869.0,5996258.0,1,12,5,MASTER,1,129,0,0,0,4,1,REPLAY
27,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:02:23 ,20977032.0,2,0,25,23,19,0,0,0,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,1.191779656912379,1.0964372843593888,0.9057525392534082,0.09534237255299033,20977032.0,-1.0,20977032.0,20977032.0,20977032.0,20977032.0,-1.0,20977032.0,20977032.0,0.0,0.0,0.0,0.0,0.0,20,2,4,0,0,0,0.09534237255299033,0.0,12.5,8,17,6.363961030678928,40.5,11.5,7,16,6.363961030678928,40.5,9.5,5,14,6.363961030678928,40.5,0.0,-1.0,0.0,0.0,20977032.0,-1.0,20977032.0,20977032.0,1,12,2,MASTER,1,0,0,0,0,2,0,REPLAY
28,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  19:03:30 ,37899350.0,2,3,458,456,448,24,21,15,282,176,229.0,74.95331880577403,281,175,228.0,74.95331880577403,277,171,224.0,74.95331880577403,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,12.717896217217445,12.585967833221414,12.216568358032527,0.1319283839960316,9474837.5,7373493.0987266125,17892231.0,4065.0,4065.0,4065.0,-1.0,4065.0,4065.0,20003054.0,10001527.0,1415045.1199477704,11002115.0,9000939.0,20,2,8,30,3,6,0.05277135359841264,0.07915703039761895,96.4,8,282,126.71542921049513,16056.8,95.4,7,281,126.71542921049513,16056.8,92.6,5,277,125.66940757399951,15792.8,1355.0,2346.928844255829,4065.0,0.0,12631761.666666664,4664287.678836859,17892231.0,9000939.0,12,1,5,OUTSTATION,1,0,0,0,0,3,2,REPLAY
29,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:04:28 ,38052772.0,3,1,105,102,96,7,6,2,80,8,35.0,39.23009049186607,79,7,34.0,39.23009049186607,77,5,32.0,39.23009049186607,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2.9432809783213694,2.8381638005241774,2.5753708560311983,0.10511717779719176,12684257.333333336,14153398.010509785,29016801.0,4013319.0,38052772.0,19026386.0,19804270.546665236,33030120.0,5022652.0,0.0,0.0,0.0,0.0,0.0,30,3,6,10,1,4,0.07883788334789382,0.02627929444929794,28.0,7,80,34.95711658589707,1222.0,27.0,6,79,34.95711658589707,1222.0,24.5,2,77,35.36947836765478,1251.0,2006659.5,2837845.079964814,4013319.0,0.0,17019726.5,16966425.46670042,29016801.0,5022652.0,1,12,4,MASTER,1,129,0,0,0,3,1,REPLAY
30,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:05:14 ,44371702.0,3,2,60,57,51,475,473,465,35,8,20.0,13.74772708486752,34,7,19.0,13.74772708486752,32,5,17.0,13.74772708486752,468,7,237.5,325.97622612699837,467,6,236.5,325.97622612699837,463,2,232.5,325.97622612699837,12.057234135395571,11.944549704223652,11.629033296942275,0.11268443117192126,11092925.5,9006160.332303422,19209274.0,304900.0,44371702.0,22185851.0,21381957.29735372,37305178.0,7066524.0,304900.0,304900.0,-1.0,304900.0,304900.0,30,3,6,20,2,8,0.06761065870315275,0.045073772468768494,107.0,7,468,202.11754006023327,40851.5,106.0,6,467,202.11754006023327,40851.5,103.2,2,463,201.47381963917798,40591.7,101633.33333333331,176034.0970759169,304900.0,0.0,14688934.0,6639180.9061284065,19209274.0,7066524.0,1,12,5,MASTER,1,129,0,0,0,3,2,REPLAY
31,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:06:53 ,10415040.0,1,3,8,7,5,465,462,450,8,8,8.0,-1.0,7,7,7.0,-1.0,5,5,5.0,-1.0,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,45.41509202076997,45.031032045964295,43.68682213414447,0.3840599748056657,3471680.0,5693793.992644887,10044355.0,46607.0,0.0,0.0,0.0,0.0,0.0,370685.0,185342.5,196201.62568261253,324078.0,46607.0,10,1,2,30,3,12,0.09601499370141643,0.28804498110424925,118.25,7,282,135.00709857880312,18226.916666666668,117.25,6,281,135.00709857880312,18226.916666666668,113.75,2,277,134.4652991171576,18080.916666666668,0.0,-1.0,0.0,0.0,10044355.0,-1.0,10044355.0,10044355.0,1,12,4,MASTER,1,129,0,0,0,1,3,REPLAY
32,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  19:07:57 ,41066158.0,7,2,493,486,458,16,14,10,282,7,70.42857142857143,112.56384431787609,281,6,69.42857142857143,112.56384431787609,277,2,65.42857142857143,112.56384431787609,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,12.394634043924928,12.17547548519148,11.396245054139225,0.21915855873344664,5133269.75,5892756.718358412,16018440.0,3284.0,25047718.0,4174619.666666666,7333924.964994082,19010332.0,3284.0,31039982.0,31039982.0,-1.0,31039982.0,31039982.0,70,7,28,20,2,4,0.1704566567926807,0.048701901940765915,56.555555555555564,7,282,101.29549732232809,10260.77777777778,55.555555555555564,6,281,101.29549732232809,10260.77777777778,52.0,2,277,101.05938848023969,10213.0,2012462.0,2009470.2114833647,4018927.0,0.0,11676257.333333336,4047624.7652946212,16018440.0,8007717.0,12,1,9,OUTSTATION,1,129,0,0,0,2,7,REPLAY
33,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:08:48 ,39538215.0,4,8,41,37,29,56,48,16,17,8,10.25,4.5,16,7,9.25,4.5,14,5,7.25,4.5,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,2.4533226904654137,2.1498188524696933,1.1381393924839551,0.3035038379957213,3594383.1818181816,3770132.474875328,9692637.0,205339.0,39538215.0,13179405.0,12304412.22509255,26791358.0,2847154.0,23840011.0,3405715.8571428573,3942252.658719564,9549654.0,412405.0,40,4,8,80,8,32,0.1011679459985738,0.2023358919971476,8.083333333333334,7,17,2.8431203515386634,8.083333333333334,7.083333333333332,6,16,2.8431203515386634,8.083333333333336,3.75,2,14,3.4935004586439447,12.204545454545455,1768586.25,2079909.8962269772,4020125.0,0.0,8115967.5,1807858.2046990485,9692637.0,6005567.0,1,12,12,MASTER,1,129,0,0,0,4,8,REPLAY
34,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  19:09:33 ,24016823.0,2,2,14,12,4,16,14,10,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,1.249124415831353,1.082574493720506,0.5829247273879647,0.16654992211084707,8005607.666666668,6588428.852199462,14018152.0,962706.0,962706.0,962706.0,-1.0,962706.0,962706.0,9035965.0,9035965.0,-1.0,9035965.0,9035965.0,20,2,8,20,2,4,0.08327496105542354,0.08327496105542354,7.5,7,8,0.5773502691896257,0.3333333333333333,6.5,6,7,0.5773502691896257,0.3333333333333333,3.5,2,5,1.7320508075688772,3.0,481353.0,680735.9408889764,962706.0,0.0,11527058.5,3522938.212839462,14018152.0,9035965.0,12,1,4,OUTSTATION,1,129,0,0,0,2,2,REPLAY
35,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  19:10:18 ,40940975.0,8,4,56,48,16,32,28,20,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,2.1494358646807994,1.856330974042509,0.8793146719148726,0.2931048906382909,3721906.8181818174,4530847.18807092,15905256.0,12357.0,40940975.0,5848710.714285715,5949971.058458008,17811545.0,2003768.0,29005148.0,9668382.666666666,5497013.628220903,15917613.0,5580700.0,80,8,32,40,4,8,0.1954032604255272,0.0977016302127636,7.333333333333332,7,8,0.4923659639173309,0.2424242424242424,6.333333333333332,6,7,0.4923659639173309,0.2424242424242424,3.0,2,5,1.4770978917519928,2.1818181818181817,3502635.333333333,5657012.842749638,10029538.0,12357.0,9508926.666666666,5587285.76584278,15905256.0,5580700.0,12,1,12,OUTSTATION,1,129,0,0,0,4,8,REPLAY
36,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:11:06 ,41511754.0,6,2,48,42,30,14,12,4,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,1.4935528862500005,1.3008363847983873,0.819045131169355,0.19271650145161293,5930250.571428573,4294289.988104082,11001914.0,135769.0,41511754.0,8302350.8,3694806.593566394,12504724.0,4141221.0,34555748.0,34555748.0,-1.0,34555748.0,34555748.0,60,6,12,20,2,8,0.1445373760887097,0.04817912536290324,7.75,7,8,0.4629100498862757,0.21428571428571427,6.75,6,7,0.4629100498862757,0.21428571428571427,4.25,2,5,1.3887301496588271,1.9285714285714288,653487.0,1131872.686085763,1960461.0,0.0,10183432.0,1046635.3106154023,11001914.0,9004119.0,1,12,8,MASTER,1,129,0,0,0,6,2,REPLAY
37,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:11:55 ,43237966.0,3,5,24,21,15,35,30,10,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,1.3645415235305007,1.179518944068738,0.5781955608180088,0.18502257946176284,6176852.285714285,5845663.541605399,17968649.0,2006918.0,43237966.0,21618983.0,3375838.082042443,24006061.0,19231905.0,33192083.0,8298020.75,12579527.536357513,27167312.0,2006918.0,30,3,6,50,5,20,0.06938346729816107,0.11563911216360175,7.375,7,8,0.5175491695067657,0.26785714285714285,6.375,6,7,0.5175491695067657,0.26785714285714285,3.125,2,5,1.5526475085202969,2.4107142857142856,0.0,0.0,0.0,0.0,11068241.333333334,6181431.585473898,17968649.0,6037412.0,1,12,8,MASTER,1,129,0,0,0,3,5,REPLAY
38,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:12:47 ,30965570.0,4,0,32,28,20,0,0,0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,1.0334058116805214,0.904230085220456,0.6458786323003258,0.12917572646006514,10321856.666666666,2876799.2655815133,11999893.0,7000074.0,30965570.0,10321856.666666666,2876799.2655815133,11999893.0,7000074.0,0.0,0.0,0.0,0.0,0.0,40,4,8,0,0,0,0.12917572646006514,0.0,8.0,8,8,0.0,0.0,7.0,7,7,0.0,0.0,5.0,5,5,0.0,0.0,0.0,0.0,0.0,0.0,10321856.666666666,2876799.2655815133,11999893.0,7000074.0,1,12,4,MASTER,1,0,0,0,0,4,0,REPLAY
39,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:13:40 ,36530004.0,2,0,25,23,19,0,0,0,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.6843689368334042,0.6296194218867318,0.5201203919933871,0.05474951494667233,36530004.0,-1.0,36530004.0,36530004.0,36530004.0,36530004.0,-1.0,36530004.0,36530004.0,0.0,0.0,0.0,0.0,0.0,20,2,4,0,0,0,0.05474951494667233,0.0,12.5,8,17,6.363961030678928,40.5,11.5,7,16,6.363961030678928,40.5,9.5,5,14,6.363961030678928,40.5,0.0,-1.0,0.0,0.0,36530004.0,-1.0,36530004.0,36530004.0,1,12,2,MASTER,1,0,0,0,0,2,0,REPLAY
40,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  19:14:28 ,41029876.0,6,2,42,36,12,16,14,10,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,1.4136040771851224,1.2186242044699331,0.5361946499667706,0.1949798727151893,5861410.857142857,5783559.347772568,17966953.0,930867.0,41029876.0,8205975.2,6869129.981280541,17966953.0,2003741.0,7000068.0,7000068.0,-1.0,7000068.0,7000068.0,60,6,24,20,2,4,0.14623490453639196,0.048744968178797324,7.25,7,8,0.4629100498862757,0.21428571428571427,6.25,6,7,0.4629100498862757,0.21428571428571427,2.75,2,5,1.3887301496588271,1.9285714285714288,1235180.75,1901120.0708830175,4009856.0,0.0,9022288.25,5963153.058702048,17966953.0,6013636.0,12,1,8,OUTSTATION,1,129,0,0,0,2,6,REPLAY
41,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:15:19 ,40213987.0,4,2,59,55,47,14,12,4,35,8,14.75,13.5,34,7,13.75,13.5,32,5,11.75,13.5,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,1.8152887949160568,1.6660869761558337,1.268215459461903,0.1492018187602239,8042797.4,3582200.981845142,11002089.0,2204132.0,40213987.0,13404662.333333336,6882322.206732937,21166215.0,8045683.0,2204132.0,2204132.0,-1.0,2204132.0,2204132.0,40,4,8,20,2,8,0.0994678791734826,0.0497339395867413,12.166666666666664,7,35,11.19672571186178,125.36666666666667,11.166666666666664,6,34,11.19672571186178,125.36666666666667,8.5,2,32,11.606032913963325,134.7,551033.0,1102066.0,2204132.0,0.0,9502463.75,1704517.3736166246,11002089.0,8007248.0,1,12,6,MASTER,1,129,0,0,0,4,2,REPLAY
42,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:16:19 ,33404183.0,6,1,111,105,93,7,6,2,62,8,18.5,21.61249638519345,61,7,17.5,21.61249638519345,59,5,15.5,21.61249638519345,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3.532491724165204,3.3229371303587936,2.843955201658426,0.2095545938064104,5567363.833333333,4670715.421250343,14671454.0,1593291.0,33404183.0,6680836.6,4723142.2726051565,14671454.0,3093200.0,0.0,0.0,0.0,0.0,0.0,60,6,12,10,1,4,0.1796182232626375,0.029936370543772912,16.857142857142858,7,62,20.20254580845833,408.1428571428571,15.857142857142858,6,61,20.20254580845833,408.1428571428571,13.571428571428573,2,59,20.37856016223213,415.28571428571433,2753611.0,1033262.4462550643,3574342.0,1593291.0,8381116.666666668,5451578.676094598,14671454.0,5027496.0,1,12,7,MASTER,1,129,0,0,0,6,1,REPLAY
43,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:17:10 ,42000538.0,2,4,25,23,19,472,468,452,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,7,118.0,135.27995663314897,281,6,117.0,135.27995663314897,277,2,113.0,135.27995663314897,11.833181755909886,11.69032644296128,11.214142066465909,0.14285531294861034,8400107.6,10160079.214361928,24659543.0,13300.0,6322310.0,6322310.0,-1.0,6322310.0,6322310.0,35965332.0,11988444.0,12337851.860242166,24659543.0,13300.0,20,2,4,40,4,16,0.04761843764953678,0.09523687529907356,82.83333333333333,7,282,118.13791375619712,13956.56666666667,81.83333333333333,6,281,118.13791375619712,13956.56666666667,78.5,2,277,117.66520301261541,13845.1,100134.66666666669,162056.69133156253,287104.0,0.0,13900044.666666664,9643690.84488726,24659543.0,6035206.0,1,12,6,MASTER,1,129,0,0,0,2,4,REPLAY
44,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:17:58 ,44973662.0,4,3,32,28,20,21,18,6,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,1.1784675217241594,1.0228208679115347,0.5781161427326065,0.15564665381262482,7495610.333333332,5338653.87283606,14251028.0,4352.0,30718282.0,10239427.333333334,1193103.577916156,11427528.0,9041383.0,40516406.0,20258203.0,28643270.774483874,40512054.0,4352.0,40,4,8,30,3,12,0.08894094503578563,0.0667057087768392,7.571428571428571,7,8,0.5345224838248488,0.2857142857142857,6.571428571428571,6,7,0.5345224838248488,0.2857142857142857,3.7142857142857135,2,5,1.6035674514745462,2.5714285714285707,3013794.333333333,5220044.908896506,9041383.0,0.0,11975975.666666664,2056431.5740418725,14251028.0,10249371.0,1,12,7,MASTER,1,129,0,0,0,4,3,REPLAY
45,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:19:00 ,41999984.0,3,1,24,21,15,7,6,2,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,0.7380955192744836,0.6428573877551954,0.4047620589569749,0.0952381315192882,13999994.666666664,18154296.217625637,34937750.0,2644397.0,41999984.0,20999992.0,19710966.392674103,34937750.0,7062234.0,0.0,0.0,0.0,0.0,0.0,30,3,6,10,1,4,0.07142859863946616,0.02380953287982205,7.75,7,8,0.5,0.25,6.75,6,7,0.5,0.25,4.25,2,5,1.5,2.25,7062234.0,-1.0,7062234.0,7062234.0,34937750.0,-1.0,34937750.0,34937750.0,1,12,4,MASTER,1,129,0,0,0,3,1,REPLAY
46,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:20:44 ,6041248.0,1,1,8,7,5,7,6,2,8,8,8.0,-1.0,7,7,7.0,-1.0,5,5,5.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2.4829306792238954,2.151873255327376,1.1587009836378177,0.3310574238965194,6041248.0,-1.0,6041248.0,6041248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,0.1655287119482597,0.1655287119482597,7.5,7,8,0.7071067811865476,0.5,6.5,6,7,0.7071067811865476,0.5,3.5,2,5,2.1213203435596424,4.5,0.0,-1.0,0.0,0.0,6041248.0,-1.0,6041248.0,6041248.0,1,12,2,MASTER,1,129,0,0,0,1,1,REPLAY
47,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:21:48 ,38150838.0,5,2,49,44,34,14,12,4,17,8,9.8,4.024922359499621,16,7,8.8,4.024922359499621,14,5,6.8,4.024922359499621,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,1.6513398735828555,1.4678576654069826,0.9960462729547382,0.1834822081758728,6358473.0,2894815.3320160517,10006541.0,1959003.0,38150838.0,9537709.5,6221177.174213387,18788275.0,5296698.0,15047455.0,15047455.0,-1.0,15047455.0,15047455.0,50,5,10,20,2,8,0.13105872012562345,0.05242348805024938,9.0,7,17,3.559026084010437,12.666666666666664,8.0,6,16,3.559026084010437,12.666666666666664,5.428571428571429,2,14,4.035556254807297,16.285714285714285,0.0,0.0,0.0,0.0,7238367.0,2160635.0626202472,10006541.0,5040914.0,1,12,7,MASTER,1,129,0,0,0,5,2,REPLAY
48,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:22:38 ,40042108.0,2,6,16,14,10,42,36,12,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,1.4484751901673112,1.2486855087649231,0.5494216238565662,0.1997896814023877,5720301.142857143,7339940.267456211,22000633.0,2004163.0,40042108.0,40042108.0,-1.0,40042108.0,40042108.0,12033031.0,2406606.2,896275.1004215727,4009910.0,2004163.0,20,2,4,60,6,24,0.049947420350596926,0.14984226105179074,7.25,7,8,0.4629100498862757,0.21428571428571427,6.25,6,7,0.4629100498862757,0.21428571428571427,2.75,2,5,1.3887301496588271,1.9285714285714288,6016515.5,8508637.818327943,12033031.0,0.0,14004538.5,11308185.287916912,22000633.0,6008444.0,1,12,8,MASTER,1,129,0,0,0,2,6,REPLAY
49,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  19:23:24 ,23966758.0,3,3,21,18,6,24,21,15,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,1.8776006333439008,1.627253882231381,0.8762136288938204,0.2503467511125201,4793351.6,4665525.381833518,11999592.0,957495.0,2963564.0,1481782.0,741453.7859759029,2006069.0,957495.0,18999979.0,9499989.5,3534971.7560416944,11999592.0,7000387.0,30,3,12,30,3,6,0.12517337555626007,0.12517337555626007,7.5,7,8,0.5477225575051661,0.3,6.5,6,7,0.5477225575051661,0.3,3.5,2,5,1.6431676725154984,2.7,2483389.5,3512043.1115549393,4966779.0,0.0,9499989.5,3534971.7560416944,11999592.0,7000387.0,12,1,6,OUTSTATION,1,129,0,0,0,3,3,REPLAY
50,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:24:10 ,42000226.0,3,9,33,30,24,1463,1454,1418,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,1132,7,162.55555555555554,374.74528386329,1131,6,161.55555555555554,374.74528386329,1127,2,157.55555555555554,374.74528386329,35.61885595567986,35.333143207372274,34.33314858829569,0.2857127483075925,3818202.3636363638,4981090.499686817,15119255.0,18057.0,42000226.0,21000113.0,15199444.109367948,31747743.0,10252483.0,16835184.0,2104398.0,2496382.083997846,7573167.0,18057.0,30,3,6,90,9,36,0.07142818707689813,0.21428456123069434,124.66666666666669,7,1132,326.8592505910911,106836.96969696967,123.66666666666669,6,1131,326.8592505910911,106836.96969696967,120.16666666666669,2,1127,326.6707637343567,106713.78787878787,3087339.0,5347428.00818889,9262017.0,0.0,10912736.333333334,3847019.8707390805,15119255.0,7573167.0,1,12,12,MASTER,1,129,0,0,0,3,9,REPLAY
51,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:25:00 ,38766084.0,1,4,17,16,14,916,912,896,17,17,17.0,-1.0,16,16,16.0,-1.0,14,14,14.0,-1.0,282,176,229.0,61.19912853410033,281,175,228.0,61.19912853410033,277,171,224.0,61.19912853410033,24.067429663517213,23.93845094077596,23.474127538907467,0.1289787227412498,9691521.0,12732338.824661948,26829366.0,4050.0,0.0,0.0,0.0,0.0,0.0,26840283.0,8946761.0,15486790.279893087,26829366.0,4050.0,10,1,2,40,4,16,0.025795744548249958,0.10318297819299983,186.6,17,282,108.61767811917173,11797.8,185.6,16,281,108.61767811917173,11797.8,182.0,14,277,107.83784122468329,11629.0,2025.0,2863.7824638055176,4050.0,0.0,19377583.5,10538411.875354487,26829366.0,11925801.0,1,12,5,MASTER,1,0,0,0,0,1,4,REPLAY
