,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
168,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  19:23:24 ,29204117.0,7,5,49,42,14,40,35,25,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,3.0475155266635867,2.6366145567763613,1.3354281521334816,0.4109009698872251,2654919.727272727,3063952.611716151,10045151.0,4244.0,29204117.0,4867352.833333333,4606867.543176792,11807702.0,200494.0,23010042.0,5752510.5,4784411.222927401,11999640.0,2003895.0,70,7,28,50,5,10,0.2396922324342147,0.1712087374530105,7.416666666666668,7,8,0.5149286505444373,0.26515151515151514,6.416666666666668,6,7,0.5149286505444373,0.26515151515151514,3.25,2,5,1.5447859516333116,2.386363636363636,2893645.0,1619261.8460076184,4763401.0,1954489.0,6841060.666666668,2782139.935321431,10045151.0,5037381.0,12,1,12,OUTSTATION,1,129,0,0,0,5,7,NORMAL
169,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  19:24:06 ,42362022.0,12,12,96,84,60,84,72,24,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,4.249088959917919,3.682543765262196,1.9829081812950289,0.5665451946557225,1841827.043478261,2516347.522438885,10350953.0,34.0,42362022.0,3851092.9090909087,3246737.415836626,10350987.0,2000926.0,40361098.0,3669190.727272727,3450988.683293241,12351205.0,10846.0,120,12,24,120,12,48,0.28327259732786125,0.28327259732786125,7.5,7,8,0.5107539184552492,0.2608695652173913,6.5,6,7,0.5107539184552492,0.2608695652173913,3.5,2,5,1.5322617553657476,2.347826086956522,1000535.5,1414922.790474625,2001037.0,34.0,8699518.5,2335481.0672708307,10350953.0,7048084.0,1,13,24,MASTER,1,129,0,0,0,12,12,NORMAL
170,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:24:10 ,42000159.0,5,3,67,62,52,1146,1143,1131,17,8,13.4,4.9295030175464944,16,7,12.4,4.9295030175464944,14,5,10.4,4.9295030175464944,1132,7,382.0,649.519052838329,1131,6,381.0,649.519052838329,1127,2,377.0,649.519052838329,28.880843046332284,28.6903675769418,28.16656003611796,0.19047546939048493,6000022.714285715,5447641.159291017,15111789.0,27.0,42000159.0,10500039.75,3929048.914361623,15968328.0,6723319.0,16635902.0,8317951.0,1043461.9206478021,9055790.0,7580112.0,50,5,10,30,3,12,0.11904716836905307,0.07142830102143186,151.625,7,1132,396.15939703248597,156942.26785714287,150.625,6,1131,396.15939703248597,156942.26785714287,147.875,2,1127,395.66199048466314,156548.4107142857,797252.5,1100228.4425459106,2332444.0,0.0,9702787.25,3971246.548989572,15111789.0,6723319.0,1,12,8,MASTER,1,129,0,0,0,5,3,NORMAL
171,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  19:24:18 ,42081934.0,14,16,121,107,79,556,540,476,17,8,8.642857142857142,2.40535117721182,16,7,7.642857142857142,2.4053511772118203,14,5,5.642857142857142,2.4053511772118203,282,7,34.75,78.25811991949034,281,6,33.75,78.25811991949034,277,2,29.75,78.25811991949034,16.087663651580268,15.374768659634324,13.188557351000075,0.7128949919459501,1451101.1724137932,1862861.0365607,7232357.0,36.0,42081934.0,3237071.8461538465,2943024.28243312,11767708.0,2000905.0,40080836.0,2672055.733333333,2334615.2500464297,9232288.0,449.0,140,14,28,160,16,64,0.3326843295747767,0.38021066237117335,22.566666666666666,7,282,57.84323841111473,3345.840229885059,21.566666666666666,6,281,57.84323841111473,3345.840229885059,18.5,2,277,57.61929154910437,3319.9827586206898,5512989.5,7796493.608432222,11025943.0,36.0,6780232.0,639401.3068879356,7232357.0,6328107.0,1,11,30,MASTER,1,129,0,0,0,14,16,NORMAL
172,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:25:00 ,38777569.0,2,6,34,32,28,930,924,900,17,17,17.0,0.0,16,16,16.0,0.0,14,14,14.0,0.0,282,7,155.0,124.05482658889173,281,6,154.0,124.05482658889173,277,2,150.0,124.05482658889173,24.85973269752934,24.653427861865197,23.93136093704069,0.20630483566414387,5539652.714285715,10157258.896222653,26816712.0,53.0,38758226.0,38758226.0,-1.0,38758226.0,38758226.0,38777516.0,7755503.2,11548732.045676928,26824138.0,11833.0,20,2,4,60,6,24,0.05157620891603597,0.15472862674810792,120.5,7,282,122.77389205946258,15073.428571428569,119.5,6,281,122.77389205946258,15073.428571428569,116.0,2,277,122.29472596968357,14956.0,655451.5,910214.0116942279,1299070.0,11833.0,18723661.5,11445301.77807036,26816712.0,10630611.0,1,12,8,MASTER,1,129,0,0,0,2,6,NORMAL
173,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  19:25:01 ,30867986.0,4,2,28,24,8,115,113,109,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,107,8,57.5,70.0035713374682,106,7,56.5,70.0035713374682,104,5,54.5,70.0035713374682,4.6326313611778875,4.438255220149446,3.790334750054636,0.1943761410284429,6173597.2,11537678.696802584,26634275.0,37.0,30867986.0,10289328.666666666,14237991.057838084,26634514.0,584882.0,30282828.0,30282828.0,-1.0,30282828.0,30282828.0,40,4,16,20,2,4,0.12958409401896193,0.06479204700948096,23.83333333333333,7,107,40.74514285981418,1660.166666666667,22.83333333333333,6,106,40.74514285981418,1660.166666666667,19.5,2,104,41.41376582731882,1715.1,3648590.0,-1.0,3648590.0,3648590.0,26634275.0,-1.0,26634275.0,26634275.0,13,1,6,OUTSTATION,1,129,0,0,0,2,4,NORMAL
174,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  19:25:14 ,44845506.0,5,4,496,491,471,122,118,110,282,7,99.2,124.46967502166945,281,6,98.2,124.46967502166945,277,2,94.2,124.46967502166945,80,8,30.5,33.27160951922825,79,7,29.5,33.27160951922825,77,5,27.5,33.27160951922825,13.780645043898046,13.579956038404383,12.955590243535216,0.20068900549366084,5605688.25,8434355.07060908,22744574.0,29.0,30834326.0,7708581.5,10710767.772491803,22744574.0,7320.0,44845451.0,14948483.666666664,10085649.38636404,25445641.0,5332115.0,50,5,20,40,4,8,0.11149389194092267,0.08919511355273815,68.66666666666667,7,282,97.32676918505,9472.499999999998,67.66666666666667,6,281,97.32676918505,9472.499999999998,64.55555555555556,2,277,96.93955734259251,9397.27777777778,919212.3333333335,1543364.7597293172,2701038.0,55.0,14029289.666666664,8706243.62608182,22744574.0,5332115.0,11,1,9,OUTSTATION,1,129,0,0,0,4,5,NORMAL
175,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  19:25:47 ,38570347.0,6,3,1408,1402,1378,42,39,33,468,7,234.66666666666663,152.27300045203899,467,6,233.66666666666663,152.27300045203899,463,2,229.66666666666663,152.27300045203899,17,8,14.0,5.196152422706632,16,7,13.0,5.196152422706632,14,5,11.0,5.196152422706632,37.593646746294496,37.360306869938185,36.582507282083824,0.23333987635631076,4821293.375,8631466.73989022,24530880.0,37.0,38570347.0,7714069.4,12816622.554875087,29567446.0,412.0,38568765.0,19284382.5,7473334.49572147,24568828.0,13999937.0,60,6,24,30,3,6,0.1555599175708738,0.0777799587854369,161.11111111111111,7,468,163.3159854732877,26672.111111111117,160.11111111111111,6,467,163.3159854732877,26672.111111111117,156.77777777777774,2,463,162.64207464381545,26452.44444444444,12661.666666666664,21930.649975167937,37985.0,0.0,12843605.666666664,10310152.05435644,24530880.0,5036566.0,13,1,9,OUTSTATION,1,129,0,0,0,3,6,NORMAL
176,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:25:54 ,44820000.0,2,0,25,23,19,0,0,0,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.5577867023650156,0.5131637661758144,0.4239178937974119,0.04462293618920125,44820000.0,-1.0,44820000.0,44820000.0,44820000.0,44820000.0,-1.0,44820000.0,44820000.0,0.0,0.0,0.0,0.0,0.0,20,2,4,0,0,0,0.04462293618920125,0.0,12.5,8,17,6.363961030678928,40.5,11.5,7,16,6.363961030678928,40.5,9.5,5,14,6.363961030678928,40.5,0.0,-1.0,0.0,0.0,44820000.0,-1.0,44820000.0,44820000.0,1,12,2,MASTER,1,0,0,0,0,2,0,NORMAL
177,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  19:26:07 ,33950065.0,5,6,479,474,454,57,51,39,282,7,95.8,127.23875195867019,281,6,94.8,127.23875195867019,277,2,90.8,127.23875195867019,17,8,9.5,3.6742346141747673,16,7,8.5,3.6742346141747673,14,5,6.5,3.6742346141747673,15.787893189600663,15.463887918918564,14.521327131479714,0.3240052706821032,3395006.5,4707086.421974149,15019891.0,909.0,20953164.0,5238291.0,6521878.605735977,15020980.0,1930047.0,17000127.0,3400025.4,2624880.7425538967,8036328.0,2000901.0,50,5,20,60,6,12,0.14727512303731966,0.1767301476447836,48.72727272727273,7,282,92.27035375362006,8513.818181818182,47.72727272727273,6,281,92.27035375362006,8513.818181818182,44.81818181818182,2,277,91.76471890854151,8420.763636363636,3966534.5,2880028.242103278,6003022.0,1930047.0,11528109.5,4938124.754143469,15019891.0,8036328.0,11,1,11,OUTSTATION,1,129,0,0,0,6,5,NORMAL
178,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:26:47 ,21846169.0,5,8,58,53,43,1405,1397,1365,17,8,11.6,4.9295030175464944,16,7,10.6,4.9295030175464944,14,5,8.6,4.9295030175464944,282,7,175.625,114.09136376481037,281,6,174.625,114.09136376481037,277,2,170.625,114.09136376481037,66.96826340581728,66.3731933960595,64.45065951838055,0.5950700097577749,1820514.083333333,3023502.1914647995,8269876.0,33.0,21349938.0,5337484.5,4556259.899681207,10335998.0,1052234.0,20420355.0,2917193.571428572,4579061.554788815,9960524.0,258.0,50,5,10,80,8,32,0.2288730806760673,0.3661969290817077,112.53846153846152,7,282,120.41498756703515,14499.76923076923,111.53846153846152,6,281,120.41498756703515,14499.76923076923,108.30769230769229,2,277,119.71868735733824,14332.5641025641,2521712.5,644302.2639883396,2977303.0,2066122.0,8153240.0,164948.21306094833,8269876.0,8036604.0,1,12,13,MASTER,1,129,0,0,0,5,8,NORMAL
179,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  19:26:59 ,43969148.0,6,3,964,958,934,33,30,24,485,7,160.66666666666666,195.44274523928144,484,6,159.66666666666666,195.44274523928144,480,2,155.66666666666666,195.44274523928144,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,22.674990199946567,22.470301221210843,21.788004625425085,0.20468897873572625,5496143.5,7449482.502334546,20824029.0,27.0,43969148.0,8793829.6,9696903.976200616,20825070.0,449.0,43967631.0,21983815.5,14160997.697119102,31997153.0,11970478.0,60,6,24,30,3,6,0.13645931915715084,0.06822965957857542,110.77777777777777,7,485,171.69870251240818,29480.44444444444,109.77777777777777,6,484,171.69870251240818,29480.44444444444,106.44444444444444,2,480,171.26522641148662,29331.777777777777,130.5,243.33310502272397,495.0,0.0,10991784.0,6996356.4400145225,20824029.0,5934286.0,11,1,9,OUTSTATION,1,129,0,0,0,3,6,NORMAL
180,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  19:27:14 ,12003639.0,2,3,25,23,19,465,462,450,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,40.820954378917925,40.40441402811264,39.071484905535726,0.41654035080528495,3000909.75,3498481.6024785545,6599190.0,435.0,12002027.0,12002027.0,-1.0,12002027.0,12002027.0,6600802.0,3300401.0,4666856.672570094,6600367.0,435.0,20,2,4,30,3,12,0.166616140322114,0.24992421048317096,98.0,7,282,125.38141808098995,15720.5,97.0,6,281,125.38141808098995,15720.5,93.8,2,277,124.70244584610201,15550.7,0.0,0.0,0.0,0.0,6001013.5,845949.3189928697,6599190.0,5402837.0,1,13,5,MASTER,1,129,0,0,0,2,3,NORMAL
181,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  19:27:36 ,28506330.0,9,4,951,942,906,50,46,38,282,7,105.66666666666669,122.85967605361816,281,6,104.66666666666669,122.85967605361816,277,2,100.66666666666669,122.85967605361816,17,8,12.5,5.196152422706632,16,7,11.5,5.196152422706632,14,5,9.5,5.196152422706632,35.11500778949798,34.65896872729671,33.11545190138471,0.4560390622012725,2375527.5,4270493.832205219,14462136.0,30.0,28506330.0,3563291.25,6984427.963821082,20502863.0,508.0,28504567.0,9501522.333333334,4296859.216756622,14463050.0,6999985.0,90,9,36,40,4,8,0.3157193507547271,0.1403197114465454,77.0,7,282,109.87644576219843,12072.833333333336,76.0,6,281,109.87644576219843,12072.833333333336,72.61538461538461,2,277,109.488613153407,11987.756410256408,3521247.5,4979795.970972355,7042495.0,0.0,10251431.5,5954835.411045423,14462136.0,6040727.0,12,1,13,OUTSTATION,1,129,0,0,0,4,9,NORMAL
182,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  19:27:53 ,7028173.0,1,1,8,7,5,7,6,2,8,8,8.0,-1.0,7,7,7.0,-1.0,5,5,5.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2.134267326658009,1.8496983497702744,0.9959914191070709,0.2845689768877346,7028173.0,-1.0,7028173.0,7028173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,0.1422844884438673,0.1422844884438673,7.5,7,8,0.7071067811865476,0.5,6.5,6,7,0.7071067811865476,0.5,3.5,2,5,2.1213203435596424,4.5,0.0,-1.0,0.0,0.0,7028173.0,-1.0,7028173.0,7028173.0,1,11,2,MASTER,1,129,0,0,0,1,1,NORMAL
183,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  19:28:16 ,44508126.0,14,17,121,107,79,563,546,478,17,8,8.642857142857142,2.40535117721182,16,7,7.642857142857142,2.4053511772118203,14,5,5.642857142857142,2.4053511772118203,282,7,33.117647058823536,76.07141574939727,281,6,32.117647058823536,76.07141574939727,277,2,28.117647058823533,76.07141574939727,15.367980220061385,14.671478192543988,12.514568687973966,0.6965020275174022,1483604.2,2255874.2553973263,10460803.0,46.0,44507033.0,3423617.923076923,3210034.9112508227,10460849.0,6805.0,44501112.0,2781319.5,3166082.868389013,12460945.0,313.0,140,14,28,170,17,68,0.3145493027497945,0.3819527247676076,22.064516129032263,7,282,56.93969645386306,3242.1290322580653,21.06451612903226,6,281,56.93969645386306,3242.1290322580653,17.967741935483872,2,277,56.72829033851789,3218.098924731181,23013930.0,-1.0,23013930.0,23013930.0,10460803.0,-1.0,10460803.0,10460803.0,1,13,31,MASTER,1,129,0,0,0,14,17,NORMAL
184,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:28:23 ,42079461.0,2,3,25,23,19,465,462,450,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,11.644635847403082,11.525813032633664,11.145580025371522,0.1188228147694192,10519865.25,15953504.218732413,33706570.0,558.0,42077967.0,42077967.0,-1.0,42077967.0,42077967.0,33708064.0,16854032.0,23834411.50390233,33707506.0,558.0,20,2,4,30,3,12,0.047529125907767686,0.07129368886165152,98.0,7,282,125.38141808098995,15720.5,97.0,6,281,125.38141808098995,15720.5,93.8,2,277,124.70244584610201,15550.7,0.0,0.0,0.0,0.0,21038983.5,17914672.630834326,33706570.0,8371397.0,1,12,5,MASTER,1,129,0,0,0,2,3,NORMAL
185,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  19:28:43 ,35606322.0,8,9,73,65,49,507,498,462,17,8,9.125,3.181980515339464,16,7,8.125,3.181980515339464,14,5,6.125,3.181980515339464,282,7,56.33333333333334,101.41622158215124,281,6,55.33333333333334,101.41622158215124,277,2,51.33333333333334,101.41622158215124,16.289242118295736,15.811798814828446,14.351384004222622,0.4774433034672888,2225395.125,3537456.991383045,11983616.0,268.0,35037789.0,5005398.428571428,4045362.864439352,12001012.0,2000877.0,35597438.0,4449679.75,4880045.054011833,11984561.0,8512.0,80,8,16,90,9,36,0.2246792016316653,0.2527641018356235,34.117647058823536,7,282,75.74288939641559,5736.985294117647,33.117647058823536,6,281,75.74288939641559,5736.985294117647,30.058823529411764,2,277,75.41922051791181,5688.058823529411,2840832.666666666,2457978.5083243367,4503175.0,17396.0,8838430.333333334,2829762.46665234,11983616.0,6498758.0,1,11,17,MASTER,1,129,0,0,0,8,9,NORMAL
186,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  19:29:02 ,37050037.0,18,18,153,135,99,570,552,480,17,8,8.5,2.1213203435596424,16,7,7.5,2.1213203435596424,14,5,5.5,2.1213203435596424,282,7,31.66666666666667,74.05641728558349,281,6,30.66666666666667,74.05641728558349,277,2,26.66666666666667,74.05641728558349,19.514150552670163,18.54249160398949,15.627514757947473,0.971658948680672,1058572.4857142856,1170678.5194404887,4708758.0,770.0,37050037.0,2179413.9411764704,1295470.2114751844,7000068.0,548978.0,35048894.0,2061699.647058824,1337078.9435227795,6708771.0,7748.0,180,18,36,180,18,72,0.485829474340336,0.485829474340336,20.08333333333333,7,282,52.95301151560152,2804.0214285714283,19.08333333333333,6,281,52.95301151560152,2804.0214285714283,16.083333333333332,2,277,52.73728689050498,2781.221428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13,36,MASTER,1,129,0,0,0,18,18,NORMAL
187,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:29:25 ,40081365.0,2,3,25,23,19,465,462,450,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,12.22513255224716,12.100386301714027,11.701198300007993,0.12474625053313428,10020341.25,16844977.761906806,35034747.0,428.0,40080070.0,40080070.0,-1.0,40080070.0,40080070.0,35036042.0,17518021.0,24773617.600731995,35035614.0,428.0,20,2,4,30,3,12,0.04989850021325372,0.07484775031988057,98.0,7,282,125.38141808098995,15720.5,97.0,6,281,125.38141808098995,15720.5,93.8,2,277,124.70244584610201,15550.7,0.0,0.0,0.0,0.0,20040035.0,21205725.0742786,35034747.0,5045323.0,1,12,5,MASTER,1,129,0,0,0,2,3,NORMAL
188,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  19:29:48 ,44727819.0,18,15,1031,1013,941,156,141,111,468,7,57.27777777777778,126.30625970960452,467,6,56.27777777777778,126.30625970960452,463,2,52.27777777777778,126.30625970960452,35,8,10.4,7.189277730461821,34,7,9.4,7.189277730461821,32,5,7.4,7.189277730461821,26.53829376299345,25.80049789595151,23.52003794327642,0.737795867041941,1397744.34375,2348573.7607144387,9968139.0,33.0,44727819.0,2631048.1764705884,3199471.0613753065,11031527.0,735.0,41793213.0,2985229.5,2779278.7075478844,9968841.0,986875.0,180,18,72,150,15,30,0.4024341092956042,0.3353617577463368,35.96969696969697,7,468,95.18222157015616,9059.655303030302,34.96969696969697,6,467,95.18222157015616,9059.655303030302,31.87878787878788,2,463,94.93542462371384,9012.73484848485,10396572.5,14701934.384726813,20792410.0,735.0,9499598.5,662616.3296210711,9968139.0,9031058.0,11,1,33,OUTSTATION,1,129,0,0,0,15,18,NORMAL
189,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  19:29:51 ,44008079.0,15,11,105,90,30,142,131,109,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,62,8,12.909090909090908,16.281612607199236,61,7,11.909090909090908,16.281612607199236,59,5,9.909090909090908,16.281612607199236,5.612605812673624,5.021805200813241,3.1585109634074238,0.5908006118603814,1760323.16,3177887.111917493,14117095.0,33.0,44008079.0,3143434.2142857136,4496182.380378614,16117168.0,1148.0,42376763.0,4237676.3,4073519.781363152,14117095.0,2000847.0,150,15,60,110,11,22,0.3408465068425277,0.24995410501785364,9.5,7,62,10.719141756689293,114.9,8.5,6,61,10.719141756689293,114.9,5.346153846153847,2,59,11.041529994316214,121.91538461538461,4936903.333333333,6280305.530477425,12005974.0,1148.0,9188695.333333334,4300524.853523153,14117095.0,6197550.0,13,1,26,OUTSTATION,1,129,0,0,0,11,15,NORMAL
190,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:30:27 ,38081089.0,2,1,25,23,19,7,6,2,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,0.84031210346952,0.7615328437692526,0.5514548179018726,0.0787792597002675,19040544.5,12685670.309861615,28010668.0,10070421.0,38081089.0,38081089.0,-1.0,38081089.0,38081089.0,0.0,0.0,0.0,0.0,0.0,20,2,4,10,1,4,0.052519506466845,0.0262597532334225,10.666666666666666,7,17,5.507570547286101,30.333333333333336,9.666666666666666,6,16,5.507570547286101,30.333333333333336,7.0,2,14,6.2449979983983965,39.0,0.0,0.0,0.0,0.0,19040544.5,12685670.309861615,28010668.0,10070421.0,1,12,3,MASTER,1,129,0,0,0,2,1,NORMAL
191,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  19:30:37 ,36210076.0,4,3,933,929,913,60,57,51,468,7,233.25,193.17586978364213,467,6,232.25,193.17586978364213,463,2,228.25,193.17586978364213,35,8,20.0,13.74772708486752,34,7,19.0,13.74772708486752,32,5,17.0,13.74772708486752,27.423306153789905,27.22998979621032,26.622424100960185,0.1933163575795864,6035012.666666668,10388384.01632282,26653542.0,311.0,36210076.0,12070025.333333336,20905232.018594153,36209308.0,311.0,32445542.0,16222771.0,14751337.814207973,26653542.0,5792000.0,40,4,16,30,3,6,0.11046649004547794,0.08284986753410846,141.85714285714286,7,468,178.08558670054177,31714.47619047618,140.85714285714286,6,467,178.08558670054177,31714.47619047618,137.71428571428572,2,463,177.40322646982708,31471.904761904767,1881642.5,2661044.3430376165,3763285.0,0.0,16222771.0,14751337.814207973,26653542.0,5792000.0,13,1,7,OUTSTATION,1,129,0,0,0,3,4,NORMAL
192,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  19:30:37 ,43011944.0,16,14,164,148,116,762,748,692,35,8,10.25,6.9713700231733515,34,7,9.25,6.9713700231733515,32,5,7.25,6.9713700231733515,671,7,54.42857142857143,177.46146462984973,670,6,53.42857142857143,177.46146462984973,666,2,49.42857142857143,177.46146462984973,21.528903692425526,20.831423011245434,18.78547967978383,0.6974806811800927,1483170.482758621,2197089.558135841,9199267.0,47.0,43011944.0,2867462.933333333,2540878.1906096805,9999447.0,952018.0,41010955.0,3154688.8461538465,2877326.288978648,10048605.0,1752245.0,160,16,32,140,14,56,0.3719896966293828,0.3254909845507099,30.86666666666667,7,671,121.01659428340405,14645.016091954021,29.86666666666667,6,670,121.01659428340405,14645.016091954021,26.93333333333333,2,666,120.83272374003981,14600.547126436782,6879121.0,7250497.571805124,12005997.0,1752245.0,8623796.5,813838.1858456263,9199267.0,8048326.0,1,11,30,MASTER,1,129,0,0,0,16,14,NORMAL
