,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
88,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  19:52:06 ,10328486.0,6,3,947,941,917,60,57,51,468,7,157.83333333333334,189.84353206434682,467,6,156.83333333333334,189.84353206434682,463,2,152.83333333333334,189.84353206434682,35,8,20.0,13.74772708486752,34,7,19.0,13.74772708486752,32,5,17.0,13.74772708486752,97.49734859494413,96.62597209310252,93.72138375363049,0.8713765018416059,1291060.75,2865938.457068208,8136087.0,114.0,10328486.0,2065697.2,3517834.5887971623,8136353.0,674.0,10327564.0,5163782.0,4205055.1332720965,8137205.0,2190359.0,60,6,24,30,3,6,0.5809176678944039,0.290458833947202,111.88888888888887,7,468,165.2940141418046,27322.111111111102,110.88888888888887,6,467,165.2940141418046,27322.111111111102,107.55555555555556,2,463,164.87958569143052,27185.277777777785,2192133.0,-1.0,2192133.0,2192133.0,8136087.0,-1.0,8136087.0,8136087.0,12,1,9,OUTSTATION,1,129,0,0,0,3,6,REPLAY
89,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:52:58 ,9831643.0,2,3,25,23,19,465,462,450,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,49.839075727220774,49.33051373000424,47.70311533891132,0.5085619972165385,2457910.75,4915133.500599034,9830611.0,256.0,9830867.0,9830867.0,-1.0,9830867.0,9830867.0,9831387.0,4915693.5,6951213.9195611365,9830944.0,443.0,20,2,4,30,3,12,0.2034247988866154,0.3051371983299231,98.0,7,282,125.38141808098995,15720.5,97.0,6,281,125.38141808098995,15720.5,93.8,2,277,124.70244584610201,15550.7,256.0,-1.0,256.0,256.0,9830611.0,-1.0,9830611.0,9830611.0,1,12,5,MASTER,1,129,0,0,0,2,3,REPLAY
90,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:53:55 ,35042170.0,12,11,105,93,69,521,510,466,17,8,8.75,2.598076211353316,16,7,7.75,2.598076211353316,14,5,5.75,2.598076211353316,282,7,47.36363636363637,92.87870878438473,281,6,46.36363636363637,92.87870878438473,277,2,42.36363636363637,92.87870878438473,17.864190488203217,17.207838441512042,15.267319346946836,0.6563520466911724,1592825.9090909092,2656185.62234955,11036704.0,189.0,35041959.0,3185632.6363636362,3039131.2560376287,11036955.0,102935.0,35041981.0,3504198.1,3251575.79079151,11036915.0,530.0,120,12,24,110,11,44,0.3424445460997421,0.3139075005914303,27.217391304347824,7,282,65.67686497455078,4313.450592885376,26.217391304347824,6,281,65.67686497455078,4313.450592885376,23.26086956521739,2,277,65.3773782055205,4274.201581027668,9071346.0,7168521.268448605,14140256.0,4002436.0,8449633.5,3658670.187915344,11036704.0,5862563.0,1,12,23,MASTER,1,129,0,0,0,12,11,REPLAY
91,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  19:54:50 ,37348416.0,12,12,528,516,468,105,93,69,282,7,44.0,89.31965069345043,281,6,43.0,89.31965069345043,277,2,39.0,89.31965069345043,17,8,8.75,2.598076211353316,16,7,7.75,2.598076211353316,14,5,5.75,2.598076211353316,16.948509944839426,16.3059124113858,14.378119811024915,0.6425975334536276,1623844.1739130437,2338776.1855352246,8037794.0,175.0,37348416.0,3395310.545454545,2698283.2016715882,8038060.0,470.0,32465519.0,2951410.8181818184,2476703.7540638093,8038154.0,133022.0,120,12,48,120,12,24,0.3212987667268138,0.3212987667268138,26.375,7,282,64.36567577048581,4142.940217391304,25.375,6,281,64.36567577048581,4142.940217391304,22.375,2,277,64.08744874744603,4107.201086956522,11647305.5,7613023.440344874,17030526.0,6264085.0,7026769.5,1429804.5597914772,8037794.0,6015745.0,12,1,24,OUTSTATION,1,129,0,0,0,12,12,REPLAY
92,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:55:38 ,36996346.0,8,9,73,65,49,507,498,462,17,8,9.125,3.181980515339464,16,7,8.125,3.181980515339464,14,5,6.125,3.181980515339464,282,7,56.33333333333334,101.41622158215124,281,6,55.33333333333334,101.41622158215124,277,2,51.33333333333334,101.41622158215124,15.677223907463725,15.217719068796685,13.812174856403384,0.4595048386670402,2312271.625,4322415.157465987,14966754.0,209.0,36996006.0,5285143.714285715,5327360.7441615565,14967055.0,137863.0,36996137.0,4624517.125,5274300.836950766,14967032.0,443.0,80,8,16,90,9,36,0.2162375711374307,0.24326726752960956,34.117647058823536,7,282,75.74288939641559,5736.985294117647,33.117647058823536,6,281,75.74288939641559,5736.985294117647,30.058823529411764,2,277,75.41922051791181,5688.058823529411,2001200.666666667,3465739.5581567194,6003092.0,209.0,10330801.333333334,4130611.0846664486,14966754.0,7041792.0,1,12,17,MASTER,1,129,0,0,0,8,9,REPLAY
93,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:56:25 ,43678505.0,9,11,99,90,72,538,527,483,35,8,11.0,9.0,34,7,10.0,9.0,32,5,8.0,9.0,468,7,48.90909090909091,138.99672985034906,467,6,47.90909090909091,138.99672985034906,463,2,43.90909090909091,138.99672985034906,14.583832482361743,14.125941352617266,12.706478850409374,0.4578911297444819,2298868.6842105263,4655155.263927809,17582545.0,85.0,43639218.0,5454902.25,6005643.947646433,17583378.0,2001141.0,43678195.0,4367819.5,5770767.970412973,17582545.0,636.0,90,9,18,110,11,44,0.20605100838501686,0.25184012135946504,31.85,7,468,102.8444277332976,10576.976315789472,30.85,6,467,102.8444277332976,10576.976315789472,27.75,2,463,102.65726061947464,10538.513157894737,6996128.0,9893620.293473568,13991974.0,282.0,14823205.5,3902295.344091795,17582545.0,12063866.0,1,12,20,MASTER,1,129,0,0,0,9,11,REPLAY
94,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:57:32 ,44974354.0,6,7,57,51,39,493,486,458,17,8,9.5,3.6742346141747673,16,7,8.5,3.6742346141747673,14,5,6.5,3.6742346141747673,282,7,70.42857142857143,112.56384431787609,281,6,69.42857142857143,112.56384431787609,277,2,65.42857142857143,112.56384431787609,12.229191774494414,11.940138150733638,11.050742385315864,0.2890536237607771,3747862.833333334,9190750.08790317,31926931.0,232.0,44974040.0,8994808.0,13164602.494293856,31927163.0,670887.0,44974122.0,7495687.0,12334029.076201532,31927220.0,525.0,60,6,12,70,7,28,0.13340936481266635,0.15564425894811074,42.307692307692314,7,282,85.67611940265174,7340.3974358974365,41.307692307692314,6,281,85.67611940265174,7340.3974358974365,38.230769230769226,2,277,85.29864579440272,7275.858974358975,2343542.5,3313941.489951278,4686853.0,232.0,20143477.5,16664319.751292715,31926931.0,8360024.0,1,12,13,MASTER,1,129,0,0,0,6,7,REPLAY
95,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:58:17 ,41336649.0,15,14,120,105,75,98,84,28,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,5.273770498426226,4.572213872488793,2.491735602467437,0.7015566259374338,1476308.8928571432,2199723.13585688,8051614.0,117.0,41336338.0,2952595.571428572,2314492.4285066416,8051868.0,619.0,41336532.0,3179733.2307692314,2723188.8996184897,9084173.0,540.0,150,15,30,140,14,56,0.3628741168641899,0.33868250907324393,7.517241379310344,7,8,0.5085476277156079,0.2586206896551725,6.517241379310344,6,7,0.5085476277156079,0.2586206896551725,3.5517241379310347,2,5,1.5256428831468234,2.327586206896552,6544226.333333332,5206016.455649111,12228159.0,2007477.0,6914466.333333332,1207298.439365484,8051614.0,5647508.0,1,12,29,MASTER,1,129,0,0,0,15,14,REPLAY
96,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:59:08 ,43864253.0,20,20,169,149,109,584,564,484,17,8,8.45,2.01246117974981,16,7,7.45,2.012461179749811,14,5,5.45,2.012461179749811,282,7,29.2,70.46058995525162,281,6,28.2,70.46058995525162,277,2,24.2,70.46058995525162,17.166598049669282,16.25469377080239,13.518980934201707,0.9119042788668942,1124724.435897436,1968949.3118483908,10068548.0,93.0,43864075.0,2308635.5263157897,2302235.9978652485,10068771.0,529.0,43864012.0,2308632.210526316,2807195.827779953,10068757.0,533.0,200,20,40,200,20,80,0.4559521394334471,0.4559521394334471,18.825,7,282,50.30975207498199,2531.0711538461546,17.825,6,281,50.30975207498199,2531.0711538461546,14.825,2,277,50.10803072951225,2510.814743589744,8030684.5,2792744.395247173,10005453.0,6055916.0,7898178.5,3069365.982260913,10068548.0,5727809.0,1,12,40,MASTER,1,129,0,0,0,20,20,REPLAY
97,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:59:54 ,34100279.0,14,14,121,107,79,542,528,472,17,8,8.642857142857142,2.40535117721182,16,7,7.642857142857142,2.4053511772118203,14,5,5.642857142857142,2.4053511772118203,282,7,38.714285714285715,83.25348555551807,281,6,37.714285714285715,83.25348555551807,277,2,33.714285714285715,83.25348555551807,19.44265617298908,18.621548521641127,16.158225567597267,0.8211076513479553,1262973.2962962964,2415692.348898357,9042604.0,87.0,34099952.0,2623073.230769231,2963172.749356005,9042964.0,674.0,34100097.0,2623084.3846153845,2966042.777767474,9042931.0,563.0,140,14,28,140,14,56,0.4105538256739776,0.4105538256739776,23.67857142857143,7,282,59.78669093283565,3574.448412698412,22.67857142857143,6,281,59.78669093283565,3574.448412698412,19.678571428571427,2,277,59.534026107346925,3544.3002645502643,8010835.0,2820879.466963805,10005498.0,6016172.0,9039141.0,4897.421566498028,9042604.0,9035678.0,1,12,28,MASTER,1,129,0,0,0,14,14,REPLAY
98,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  20:00:41 ,31147827.0,5,3,479,474,454,33,30,24,282,7,95.8,127.23875195867019,281,6,94.8,127.23875195867019,277,2,90.8,127.23875195867019,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,16.437743795096846,16.180904048298462,15.346174871203694,0.2568397467983882,4449689.571428572,6584468.8149802415,18198583.0,247.0,28228536.0,7057134.0,7979143.361813262,18198583.0,554.0,5845545.0,2922772.5,3666.348660452249,2925365.0,2920180.0,50,5,20,30,3,6,0.16052484174899265,0.09631490504939558,64.0,7,282,105.75983574657657,11185.142857142857,63.0,6,281,105.75983574657657,11185.142857142857,59.75,2,277,105.33450119907124,11095.357142857143,0.0,0.0,0.0,0.0,12651141.0,7845267.712878128,18198583.0,7103699.0,12,1,8,OUTSTATION,1,129,0,0,0,3,5,REPLAY
99,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:01:51 ,25321585.0,3,4,42,39,33,933,929,913,17,8,14.0,5.196152422706632,16,7,13.0,5.196152422706632,14,5,11.0,5.196152422706632,468,7,233.25,193.17586978364213,467,6,232.25,193.17586978364213,463,2,228.25,193.17586978364213,38.5046986592664,38.22825466889218,37.35943069914463,0.2764439903742203,4220264.166666667,10230282.41838446,25102102.0,304.0,25313748.0,12656874.0,17600640.14534835,25102406.0,211342.0,25321281.0,8440427.0,14430086.431698773,25102499.0,14988.0,30,3,6,40,4,16,0.11847599587466585,0.15796799449955445,139.28571428571428,7,468,180.00529092753013,32401.904761904767,138.28571428571428,6,467,180.00529092753013,32401.904761904767,135.14285714285714,2,463,179.3111156355796,32152.476190476198,304.0,-1.0,304.0,304.0,25102102.0,-1.0,25102102.0,25102102.0,1,12,7,MASTER,1,129,0,0,0,3,4,REPLAY
100,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:02:46 ,39524752.0,5,7,94,89,79,510,503,475,62,8,18.8,24.149534156997728,61,7,17.8,24.149534156997728,59,5,15.8,24.149534156997728,468,7,72.85714285714286,174.24162205725375,467,6,71.85714285714286,174.24162205725375,463,2,67.85714285714286,174.24162205725375,15.281563309998758,14.977956091919312,14.016533234667735,0.3036072180794455,3593159.272727273,7974185.356733702,26232234.0,165.0,39477847.0,9869461.75,11532074.457376793,26436053.0,2000960.0,39524524.0,6587420.666666668,10173851.444702908,26232234.0,46653.0,50,5,10,70,7,28,0.12650300753310229,0.1771042105463432,50.33333333333334,7,468,132.46497535941228,17546.9696969697,49.33333333333334,6,467,132.46497535941228,17546.9696969697,46.16666666666666,2,463,132.25239872946338,17490.696969696965,2001198.0,2829781.941338944,4002156.0,240.0,17635936.0,12157001.217800712,26232234.0,9039638.0,1,12,12,MASTER,1,129,0,0,0,5,7,REPLAY
101,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:03:42 ,37996361.0,3,6,33,30,24,930,924,900,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,282,7,155.0,124.05482658889173,281,6,154.0,124.05482658889173,277,2,150.0,124.05482658889173,25.344532335609717,25.10766754742645,24.318118253482226,0.2368647881832684,4749545.125,8855388.34798609,22635409.0,225.0,37996104.0,18998052.0,5145036.219133933,22636142.0,15359962.0,37996136.0,7599227.2,10495969.89056989,22635666.0,405.0,30,3,6,60,6,24,0.0789549293944228,0.1579098587888456,107.0,7,282,121.69326193343656,14809.25,106.0,6,281,121.69326193343656,14809.25,102.66666666666669,2,277,121.10429389579876,14666.25,321378.0,454178.9281968066,642531.0,225.0,18676674.0,5598496.726841055,22635409.0,14717939.0,1,12,9,MASTER,1,129,0,0,0,3,6,REPLAY
102,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:05:03 ,19608831.0,3,5,42,39,33,923,918,898,17,8,14.0,5.196152422706632,16,7,13.0,5.196152422706632,14,5,11.0,5.196152422706632,282,7,184.6,112.54243644066,281,6,183.6,112.54243644066,277,2,179.6,112.54243644066,49.21252062399845,48.8045411784109,47.47860798025135,0.4079794455875519,2801261.5714285714,6996114.573911266,18646185.0,302.0,19608465.0,9804232.5,12505516.472578032,18646968.0,961497.0,19608529.0,4902132.25,9174128.451901298,18646551.0,433.0,30,3,6,50,5,20,0.15299229209533194,0.25498715349221995,120.625,7,282,122.64226433004244,15041.125,119.625,6,281,122.64226433004244,15041.125,116.375,2,277,121.89918258251659,14859.410714285714,962280.0,-1.0,962280.0,962280.0,18646185.0,-1.0,18646185.0,18646185.0,1,12,8,MASTER,1,129,0,0,0,3,5,REPLAY
103,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:06:04 ,40288927.0,11,12,97,86,64,528,516,468,17,8,8.818181818181818,2.7136021011998723,16,7,7.8181818181818175,2.7136021011998723,14,5,5.8181818181818175,2.7136021011998723,282,7,44.0,89.31965069345043,281,6,43.0,89.31965069345043,277,2,39.0,89.31965069345043,15.512947267123792,14.942070807693634,13.204620713775773,0.5708764594301555,1831314.8636363638,3459276.4814489787,14602167.0,186.0,40288684.0,4028868.4,4253165.617482771,14603131.0,928075.0,40288538.0,3662594.3636363638,4213574.4983637165,14602541.0,575.0,110,11,22,120,12,48,0.2730278719013787,0.2978485875287768,27.17391304347826,7,282,65.69049479734012,4315.241106719369,26.17391304347826,6,281,65.69049479734012,4315.241106719369,23.130434782608692,2,277,65.41844634756809,4279.573122529646,669.0,417.1930009000631,964.0,374.0,11337279.0,4617248.889229169,14602167.0,8072391.0,1,12,23,MASTER,1,129,0,0,0,11,12,REPLAY
104,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:06:50 ,42987883.0,6,5,57,51,39,479,474,454,17,8,9.5,3.6742346141747673,16,7,8.5,3.6742346141747673,14,5,6.5,3.6742346141747673,282,7,95.8,127.23875195867019,281,6,94.8,127.23875195867019,277,2,90.8,127.23875195867019,12.468629822966626,12.212743763166936,11.468347952840572,0.2558860597996882,4298788.3,7557683.281570148,21991898.0,240.0,42987643.0,8597528.6,9476528.620616216,21991898.0,481.0,41837674.0,10459418.5,13579397.0342025,28659037.0,559.0,60,6,12,50,5,20,0.13957421443619358,0.11631184536349465,48.72727272727273,7,282,92.27035375362006,8513.818181818182,47.72727272727273,6,281,92.27035375362006,8513.818181818182,44.81818181818182,2,277,91.76471890854151,8420.763636363634,437515.66666666674,622524.8967666541,1150209.0,0.0,13891698.666666664,7699911.818962625,21991898.0,6666899.0,1,12,11,MASTER,1,129,0,0,0,6,5,REPLAY
105,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:08:13 ,44827268.0,1,7,17,16,14,1859,1852,1824,17,17,17.0,-1.0,16,16,16.0,-1.0,14,14,14.0,-1.0,654,7,265.57142857142856,197.73370741383232,653,6,264.57142857142856,197.73370741383232,649,2,260.57142857142856,197.73370741383232,41.84952783649453,41.671065031221616,41.00182951144826,0.17846280527289776,6403895.428571427,10327409.388300868,28323353.0,518.0,0.0,0.0,0.0,0.0,0.0,44826750.0,7471125.0,10882051.201863203,28323353.0,588.0,10,1,2,70,7,28,0.02230785065911222,0.15615495461378553,234.5,7,654,203.06789856737927,41236.57142857143,233.5,6,653,203.06789856737927,41236.57142857143,229.75,2,649,202.76288051387937,41112.78571428572,553.0,782.0600999923215,1106.0,0.0,19292809.0,12771117.80040698,28323353.0,10262265.0,1,12,8,MASTER,1,129,0,0,0,1,7,REPLAY
106,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:09:08 ,43050480.0,14,15,121,107,79,549,534,474,17,8,8.642857142857142,2.40535117721182,16,7,7.642857142857142,2.4053511772118203,14,5,5.642857142857142,2.4053511772118203,282,7,36.6,80.64188915020709,281,6,35.6,80.64188915020709,277,2,31.6,80.64188915020709,15.563124963995755,14.889497167046684,12.845385231477096,0.6736277969490699,1537517.1428571432,2818506.945312551,11041272.0,188.0,43050218.0,3311555.2307692314,3393661.288922805,11041483.0,208085.0,43050192.0,3075013.7142857136,3377750.5959375575,11041534.0,45996.0,140,14,28,150,15,60,0.3251996261133441,0.34842817083572586,23.103448275862068,7,282,58.79100078582618,3456.3817733990154,22.103448275862064,6,281,58.79100078582618,3456.3817733990154,19.068965517241377,2,277,58.553352371078,3428.495073891626,5309607.666666667,6655462.151933578,12970978.0,956687.0,9040465.0,1732755.7416603758,11041272.0,8035482.0,1,12,29,MASTER,1,129,0,0,0,14,15,REPLAY
107,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:09:57 ,32989250.0,7,4,65,58,44,489,485,469,17,8,9.285714285714286,3.4016802570830444,16,7,8.285714285714286,3.4016802570830444,14,5,6.2857142857142865,3.4016802570830444,468,7,122.25,230.5,467,6,121.25,230.5,463,2,117.25,230.5,16.793349348651454,16.459907394075348,15.550520245231402,0.3334419545761119,3298925.0,4282673.130907222,10960160.0,247.0,32989250.0,5498208.333333333,4350360.895841294,10960160.0,534539.0,30265856.0,10088618.666666666,8895479.176798422,16806688.0,527.0,70,7,14,40,4,16,0.21219033473025306,0.12125161984585887,50.36363636363637,7,468,138.54333093099265,19194.254545454543,49.36363636363637,6,467,138.54333093099265,19194.254545454543,46.63636363636363,2,463,138.13129459124949,19080.254545454547,1011111.6666666665,1751082.8748726696,3033088.0,0.0,9095545.0,2661449.7905012225,10960160.0,6047647.0,1,12,11,MASTER,1,129,0,0,0,7,4,REPLAY
108,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:11:12 ,15789796.0,2,3,25,23,19,465,462,450,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,31.03269985248701,30.716039649910606,29.702727001666137,0.31666020257639804,3947449.0,7892346.103917433,15785968.0,225.0,15786193.0,15786193.0,-1.0,15786193.0,15786193.0,15789571.0,7894785.5,11160558.362567907,15786492.0,3079.0,20,2,4,30,3,12,0.12666408103055926,0.18999612154583884,98.0,7,282,125.38141808098995,15720.5,97.0,6,281,125.38141808098995,15720.5,93.8,2,277,124.70244584610201,15550.7,225.0,-1.0,225.0,225.0,15785968.0,-1.0,15785968.0,15785968.0,1,12,5,MASTER,1,129,0,0,0,2,3,REPLAY
109,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:12:13 ,33820147.0,4,6,59,55,47,1391,1385,1361,17,8,14.75,4.5,16,7,13.75,4.5,14,5,11.75,4.5,468,7,231.83333333333331,153.35764300049303,467,6,230.83333333333331,153.35764300049303,463,2,226.83333333333331,153.35764300049303,42.87385267722225,42.57817093462072,41.63198935829581,0.29568174260153274,3757794.1111111115,7529213.7855434725,22863957.0,251.0,33819297.0,11273099.0,10040724.867425807,22864208.0,5252156.0,33819896.0,6763979.2,9381406.75011694,22864291.0,484.0,40,4,8,60,6,24,0.1182726970406131,0.17740904556091966,145.0,7,468,160.1228694888189,25639.33333333333,144.0,6,467,160.1228694888189,25639.33333333333,140.8,2,463,159.4015195800983,25408.844444444447,74202.66666666669,113272.71614264988,204608.0,251.0,11198896.333333334,10107268.43340397,22863957.0,5047548.0,1,12,10,MASTER,1,129,0,0,0,4,6,REPLAY
110,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:13:09 ,37864923.0,4,6,41,37,29,486,480,456,17,8,10.25,4.5,16,7,9.25,4.5,14,5,7.25,4.5,282,7,81.0,119.44036168732912,281,6,80.0,119.44036168732912,277,2,76.0,119.44036168732912,13.917894405859482,13.653797737816609,12.80868840007941,0.2640966680428744,4207213.666666667,7144198.010029048,19960848.0,150.0,37864071.0,12621357.0,6699370.0034233825,19961582.0,6836444.0,37864680.0,7572936.0,8379828.909939749,19960848.0,476.0,40,4,8,60,6,24,0.10563866721714976,0.15845800082572464,52.7,7,282,96.26589334869448,9267.122222222222,51.7,6,281,96.26589334869448,9267.122222222222,48.5,2,277,95.87868492121815,9192.722222222224,375.66666666666674,227.19228273278412,638.0,243.0,12620981.333333336,6699060.866558038,19960848.0,6836294.0,1,12,10,MASTER,1,129,0,0,0,4,6,REPLAY
111,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:13:57 ,42354784.0,3,2,24,21,15,14,12,4,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,0.8971831847849819,0.7791327657343264,0.44859159239249097,0.11805041905065553,10588696.0,19631623.83758385,39988611.0,305.0,42354267.0,21177133.5,26603446.608776323,39988611.0,2365656.0,42354479.0,42354479.0,-1.0,42354479.0,42354479.0,30,3,6,20,2,8,0.07083025143039333,0.04722016762026221,7.6,7,8,0.5477225575051661,0.3,6.6,6,7,0.5477225575051661,0.3,3.8,2,5,1.6431676725154984,2.7,2365656.0,-1.0,2365656.0,2365656.0,39988611.0,-1.0,39988611.0,39988611.0,1,12,5,MASTER,1,129,0,0,0,3,2,REPLAY
112,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:14:47 ,10686.0,1,2,17,16,14,458,456,448,17,17,17.0,-1.0,16,16,16.0,-1.0,14,14,14.0,-1.0,282,176,229.0,74.95331880577403,281,175,228.0,74.95331880577403,277,171,224.0,74.95331880577403,44450.68313681453,44169.94198016097,43234.138124649086,280.74115665356544,5343.0,6928.232242065794,10242.0,444.0,0.0,0.0,0.0,0.0,0.0,10242.0,10242.0,-1.0,10242.0,10242.0,10,1,2,20,2,8,93.58038555118848,187.1607711023769,158.33333333333334,17,282,133.38040835644992,17790.333333333332,157.33333333333334,16,281,133.38040835644992,17790.333333333332,154.0,14,277,132.32157798333574,17509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12,3,MASTER,1,0,0,0,0,1,2,REPLAY
