,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
317,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  19:39:02 ,58030780.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939816766205794,14.854186002669618,11.580061477719235,1.0856307635361786,935980.3225806452,1003837.504361511,2001129.0,186.0,58030432.0,1934347.7333333332,358631.22776611336,2002112.0,35839.0,58030508.0,1871951.8709677416,489867.5077322264,2001847.0,35997.0,310,31,62,320,32,128,0.5341992645971673,0.5514314989390113,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
318,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  19:39:03 ,58028534.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.147228534155282,15.027089948541525,11.649441290383107,1.1201385856137602,906695.84375,991975.669422698,2001434.0,194.0,58028151.0,1871875.838709677,453647.6745093485,2001777.0,24715.0,58028192.0,1813381.0,551109.1392253239,2001836.0,24967.0,320,32,64,330,33,132,0.5514528421483128,0.5686857434654475,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,13,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
319,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  19:39:03 ,58024388.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.148382297457403,15.028163674901664,11.65027367457973,1.1202186225557431,906631.0625,996814.7964615566,2001070.0,112.0,58024055.0,1871743.7096774196,475245.3677849085,2001285.0,21867.0,58024191.0,1813255.96875,568491.9758301972,2001240.0,22036.0,320,32,64,330,33,132,0.5514922449505197,0.5687263776052235,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,4,13,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
320,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  19:40:02 ,58024356.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35520090908032,15.200513384413952,11.719216668255653,1.154687524666366,879156.9090909091,992416.5331364528,2001074.0,129.0,58023934.0,1813247.9375,563957.6658374014,2001316.0,10667.0,58024175.0,1758308.333333333,638482.7804149099,2001369.0,817.0,330,33,66,340,34,136,0.5687266912535832,0.5859608334127827,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,13,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
321,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  19:40:02 ,58028543.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94043124605076,14.85475863145487,11.58050788902282,1.0856726145958897,935944.2419354841,1004755.7352459659,2001289.0,235.0,58028015.0,1934267.166666667,356723.99732489826,2001654.0,46061.0,58028300.0,1871880.6451612904,493589.30824499216,2001695.0,465.0,310,31,62,320,32,128,0.5342198579757551,0.5514527566201344,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
322,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  19:40:03 ,58030446.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353484513973925,15.19891816788725,11.717986796103547,1.1545663460866733,879249.1818181819,970766.0261295465,2001492.0,193.0,58030071.0,1813439.71875,483117.1342759925,2002026.0,34875.0,58030119.0,1758488.4545454546,566586.8454488624,2001978.0,35087.0,330,33,66,340,34,136,0.5686670062814958,0.5858993398051775,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,2,13,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
323,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  19:40:04 ,58026229.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35467298762427,15.200022734546476,11.718838389446262,1.1546502530777936,879185.2878787878,967630.627631397,2001101.0,107.0,58026024.0,1813313.25,469494.4065023222,2001251.0,34893.0,58025994.0,1758363.4545454546,555343.2544793857,2001266.0,35252.0,330,33,66,340,34,136,0.5687083336054803,0.5859419194723131,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,13,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
324,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  19:41:02 ,58021170.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.356098989386116,15.201348059682354,11.719860182068029,1.1547509297037617,879108.6363636364,977641.5285503976,2000726.0,203.0,58020785.0,1813149.53125,507153.79995561345,2001050.0,16043.0,58020836.0,1758207.1515151516,590510.5437383782,2001079.0,511.0,330,33,66,340,34,136,0.5687579206003602,0.5859930091034015,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,13,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
325,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  19:41:02 ,58029474.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940175504606508,14.854520308076546,11.580322096319534,1.0856551965299566,935959.2580645159,1004503.8513099012,2001300.0,194.0,58029235.0,1934307.833333333,362344.87968290586,2001639.0,15879.0,58029087.0,1871906.0322580645,492552.79382826795,2001709.0,15950.0,310,31,62,320,32,128,0.5342112871814072,0.5514439093485494,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
326,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  19:41:03 ,58030045.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35359752004328,15.199023195656665,11.718067769894025,1.1545743243866171,879243.1060606061,976601.7316598035,2001628.0,196.0,58029641.0,1813426.28125,502467.4481149122,2002005.0,44103.0,58029756.0,1758477.4545454546,586656.4295399017,2001968.0,535.0,330,33,66,340,34,136,0.568670935891916,0.5859033884947014,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,2,13,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
327,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  19:41:04 ,58025876.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354772481159962,15.20011520377564,11.718909680915461,1.1546572773843171,879179.9393939396,980062.4650144716,2001391.0,114.0,58025685.0,1813302.65625,516114.46926717967,2001654.0,47839.0,58025720.0,1758355.1515151516,598004.2633097464,2001612.0,455.0,330,33,66,340,34,136,0.5687117933385444,0.585945484045773,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,13,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
328,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  19:42:02 ,58028423.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.14725942147351,15.027118693196266,11.649463574083345,1.1201407282772444,906694.109375,981565.3773929394,2001103.0,231.0,58028000.0,1871870.9677419355,397237.27880822774,2001444.0,211927.0,58028137.0,1813379.28125,511996.96032579505,2001468.0,568.0,320,32,64,330,33,132,0.5514538969980279,0.5686868312792164,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,3,13,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
329,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  19:42:02 ,58030458.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939905213224408,14.854268425729122,11.580125733283026,1.0856367874952841,935975.129032258,1004225.0598221676,2001514.0,222.0,58030111.0,1934337.0333333332,360700.11404341133,2002021.0,24710.0,58030173.0,1871941.064516129,491301.03373518604,2001809.0,24810.0,310,31,62,320,32,128,0.5342022287675207,0.5514345587277633,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
330,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  19:42:03 ,58029045.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.14708634270993,15.026957620963778,11.649338706159993,1.120128721746153,906703.828125,994300.7736562169,2000951.0,192.0,58028797.0,1871896.677419355,464214.4756077293,2001255.0,13909.0,58028741.0,1813398.15625,559650.6727319837,2001342.0,13977.0,320,32,64,330,33,132,0.5514479860904138,0.5686807356557393,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,13,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
331,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  19:42:04 ,58023295.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.148686488762838,15.028446764355593,11.650493133835301,1.1202397244072402,906613.984375,998764.7419653572,2001194.0,126.0,58023012.0,1871710.064516129,483747.13996184245,2001593.0,25779.0,58023083.0,1813221.34375,575425.5593504526,2001401.0,26164.0,320,32,64,330,33,132,0.5515026335543337,0.5687370908529066,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,4,13,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
332,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  19:43:02 ,58025081.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354996557436948,15.200323460125803,11.719070241366833,1.154673097311144,879167.8939393939,963755.1688080907,2002529.0,181.0,58024775.0,1813274.21875,447992.2041861842,2002822.0,185973.0,58024748.0,1758325.6969696968,541950.4660778213,2002720.0,399.0,330,33,66,340,34,136,0.5687195852428022,0.5859535120683416,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,13,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
333,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  19:43:02 ,58028191.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940527940979585,14.854848740675028,11.580578136581927,1.0856792003045554,935938.5645161292,1003893.6097933986,2001094.0,250.0,58027893.0,1934263.1,358967.2948680989,2001400.0,33936.0,58027782.0,1871863.935483871,490084.8396603004,2001515.0,34071.0,310,31,62,320,32,128,0.534223098562559,0.5514561017419964,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
334,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  19:43:03 ,58030148.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353568493397606,15.198996218310526,11.718046971033056,1.1545722750870806,879244.6666666665,984288.7597007031,2000871.0,230.0,58029849.0,1813432.78125,537531.964789596,2002022.0,24054.0,58029773.0,1758477.9696969697,612302.9658381179,2002198.0,24008.0,330,33,66,340,34,136,0.5686699265354278,0.5859023485516529,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,2,13,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
335,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  19:43:04 ,58026566.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354578004840054,15.199934457606885,11.718770330127757,1.1546435472331762,879190.3939393939,993360.0997418172,2001414.0,97.0,58026390.0,1813324.6875,571652.5005745405,2001695.0,38222.0,58026408.0,1758376.0,641223.3002981001,2002412.0,39123.0,330,33,66,340,34,136,0.5687050307267881,0.5859385165063877,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,13,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
336,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  19:44:02 ,58027350.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354357040257742,15.199729093263779,11.718611999341691,1.1546279469939609,879202.2727272727,977367.1960339408,2001067.0,190.0,58027006.0,1813343.9375,505649.9735557189,2001320.0,98276.0,58027067.0,1758395.9696969697,589247.981206262,2001310.0,581.0,330,33,66,340,34,136,0.5686973470268761,0.5859305999670845,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,13,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
337,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  19:44:02 ,58029215.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940246649898677,14.854586607797467,11.580373782412874,1.085660042101207,935955.0806451612,1004793.698278331,2001211.0,216.0,58028813.0,1934293.7666666661,357093.76642834046,2001584.0,44086.0,58028917.0,1871900.548387097,493835.94645076466,2001761.0,581.0,310,31,62,320,32,128,0.5342136715101178,0.5514463705910894,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
338,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  19:44:03 ,58028920.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.3539145653581,15.199317857371808,11.718294946726566,1.1545967079862938,879226.0606060604,977088.972906072,2000955.0,214.0,58028706.0,1813397.0625,509270.27793627064,2001304.0,31948.0,58028584.0,1758441.9393939397,588320.2404454111,2001362.0,32017.0,330,33,66,340,34,136,0.5686819606499656,0.5859147473363282,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,2,13,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
339,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  19:44:04 ,58025048.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.355005858849097,15.200332104852373,11.71907690623539,1.1546737539967222,879167.3939393939,981779.6820714588,2001165.0,104.0,58024930.0,1813279.0625,523013.6804706736,2001360.0,47853.0,58024817.0,1758327.7878787878,603775.0738742532,2001325.0,330.0,330,33,66,340,34,136,0.5687199086849528,0.5859538453117695,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,13,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
