,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
105,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  19:32:43 ,83015615.0,4,8,50,46,38,944,936,904,17,8,12.5,5.196152422706632,16,7,11.5,5.196152422706632,14,5,9.5,5.196152422706632,282,7,118.0,125.24490294732841,281,6,117.0,125.24490294732841,277,2,113.0,125.24490294732841,11.973650981203956,11.829099862718598,11.347262801100733,0.14455111848535965,7546874.090909091,11501255.952981835,38985760.0,527.0,83014043.0,27671347.66666667,9863465.895635588,39003020.0,21014118.0,72976715.0,10425245.0,17641491.489236202,48981153.0,527.0,40,4,8,80,8,32,0.04818370616178655,0.0963674123235731,82.83333333333333,7,282,112.64008113805616,12687.787878787882,81.83333333333333,6,281,112.64008113805616,12687.787878787882,78.5,2,277,112.18936912851656,12586.454545454546,741558.0,1445027.797974835,3310130.0,0.0,15861250.6,13041272.06834227,38985760.0,7708595.0,1,11,12,MASTER,1,129,0,0,0,4,8,NORMAL
106,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:33:10 ,89053663.0,27,27,243,216,162,633,606,498,26,8,9.0,3.812933455813455,25,7,8.0,3.812933455813455,23,5,6.0,3.812933455813455,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,9.836765501717768,9.230389546132423,7.411261679376401,0.6063759555853419,1680257.79245283,3053181.6808177987,19117723.0,28.0,89053663.0,3425140.8846153845,3818961.9837999367,19117751.0,18874.0,89052785.0,3425107.1153846155,4526761.701006088,21117626.0,763.0,270,27,54,270,27,108,0.3031879777926709,0.3031879777926709,16.22222222222222,7,282,43.454450959321775,1888.2893081761008,15.222222222222221,6,281,43.454450959321775,1888.2893081761008,12.222222222222221,2,277,43.29654945799439,1874.5911949685535,8675080.0,8074854.861915197,22049372.0,2008292.0,9135647.0,5733107.248378012,19117723.0,5036610.0,1,12,54,MASTER,1,129,0,0,0,27,27,NORMAL
107,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  19:33:35 ,83615436.0,8,9,82,74,58,232,223,187,17,8,10.25,4.166190448976482,16,7,9.25,4.166190448976482,14,5,7.25,4.166190448976482,176,7,25.777777777777782,56.33333333333334,175,6,24.777777777777782,56.33333333333334,171,2,20.777777777777782,56.33333333333334,3.7552874806513,3.5519757380682675,2.9300809960495813,0.2033117425830321,5225964.75,8391435.578353027,33939000.0,849.0,81786591.0,11683798.714285715,15337323.630954627,43999890.0,2001011.0,72804125.0,9100515.625,11114614.720704293,33944346.0,545233.0,80,8,16,90,9,36,0.09567611415672103,0.10763562842631114,18.47058823529412,7,176,40.720261613628566,1658.139705882353,17.470588235294116,6,175,40.720261613628566,1658.139705882353,14.411764705882351,2,171,40.53094315385687,1642.757352941177,2831063.8,3171724.32434515,7188641.0,0.0,13526254.4,11593255.380887086,33939000.0,6040382.0,1,13,17,MASTER,1,129,0,0,0,8,9,NORMAL
108,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  19:34:47 ,89018982.0,9,14,162,153,135,1464,1450,1394,89,8,18.0,26.79085664923763,88,7,17.0,26.79085664923763,86,5,15.0,26.79085664923763,654,7,104.57142857142857,189.15549740306838,653,6,103.57142857142857,189.15549740306838,649,2,99.57142857142857,189.15549740306838,18.265767182105048,18.007395321595567,17.176111944304193,0.258371860509481,4046317.3636363638,8168588.738273405,30954633.0,20.0,89017993.0,11127249.125,10731021.637860067,31230442.0,2000906.0,89018176.0,6847552.0,9950249.311035234,30954633.0,6316.0,90,9,18,140,14,56,0.10110203237327517,0.15726982813620582,70.69565217391305,7,654,152.5446089100165,23269.857707509884,69.69565217391305,6,653,152.5446089100165,23269.857707509884,66.47826086956522,2,649,152.26498122000618,23184.62450592884,2097471.25,2780367.2095998847,6058484.0,54449.0,19156536.25,9310436.3543876,30954633.0,9038413.0,1,11,23,MASTER,1,129,0,0,0,9,14,NORMAL
109,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  19:34:54 ,84913182.0,28,27,1579,1551,1439,261,234,180,946,7,56.39285714285714,184.350378815212,945,6,55.39285714285714,184.350378815212,941,2,51.39285714285714,184.350378815212,44,8,9.666666666666666,7.076505004373492,43,7,8.666666666666666,7.076505004373492,41,5,6.666666666666668,7.076505004373492,21.66919148077621,21.021471083253008,19.06653315618298,0.647720397523202,1572466.333333333,2090470.0680607248,9042727.0,31.0,82913500.0,3070870.370370371,2823693.965950728,11042844.0,485.0,84913138.0,3265889.923076923,2282801.161522956,9042727.0,2000137.0,280,28,112,270,27,54,0.3297485660118119,0.31797183151139,33.45454545454545,7,946,132.56093192717324,17572.400673400658,32.45454545454545,6,945,132.56093192717324,17572.400673400658,29.43636363636364,2,941,132.38520724628978,17525.843097643097,9562294.8,10180915.934625808,23939126.0,720.0,7020308.0,1189789.3458661076,9042727.0,6068940.0,12,1,55,OUTSTATION,1,129,0,0,0,27,28,NORMAL
110,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  19:35:20 ,62331544.0,9,4,968,959,923,59,55,47,282,7,107.55555555555556,121.27356586568143,281,6,106.55555555555556,121.27356586568143,277,2,102.55555555555556,121.27356586568143,26,8,14.75,8.616843969807043,25,7,13.75,8.616843969807043,23,5,11.75,8.616843969807043,16.47640879872958,16.2678466620368,15.561944045538164,0.2085621366927795,5194295.333333333,6483136.582064935,15986561.0,22.0,62331544.0,7791443.0,10557511.846245416,24011750.0,458.0,52699008.0,17566336.0,7765347.507044613,25993046.0,10699014.0,90,9,36,40,4,8,0.14438917155653966,0.06417296513623985,79.0,7,282,108.67842472174502,11811.0,78.0,6,281,108.67842472174502,11811.0,74.61538461538461,2,277,108.28784054664871,11726.256410256412,11930.2,17646.834736008608,39264.0,0.0,12132913.6,3477148.031410268,15986561.0,8025189.0,13,1,13,OUTSTATION,1,129,0,0,0,4,9,NORMAL
111,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  19:36:18 ,80059628.0,15,16,138,123,93,759,743,679,17,8,9.2,3.1667919774704862,16,7,8.2,3.1667919774704862,14,5,6.2,3.1667919774704854,468,7,47.4375,121.36829281159063,467,6,46.4375,121.36829281159063,463,2,42.4375,121.36829281159063,11.204148987552127,10.81693759556315,9.642812729532043,0.38721139198898097,2668654.266666666,4267151.6520722695,21695624.0,33.0,77518753.0,5537053.785714285,5502109.7987000365,21999843.0,1995979.0,80058567.0,5337237.8,7730614.747079925,29738791.0,531.0,150,15,30,160,16,64,0.18736035096241016,0.19985104102657086,28.935483870967737,7,468,88.0177767968384,7747.129032258062,27.935483870967737,6,467,88.0177767968384,7747.129032258062,24.903225806451612,2,463,87.79914761875906,7708.690322580645,8546898.5,6209634.201174523,14766757.0,0.0,10832789.75,7581094.2481193915,21695624.0,5502823.0,1,11,31,MASTER,1,129,0,0,0,15,16,NORMAL
112,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  19:36:27 ,62292444.0,16,11,1017,1001,937,124,113,91,282,7,63.5625,104.31297059011088,281,6,62.5625,104.31297059011088,277,2,58.5625,104.31297059011088,35,8,11.272727272727273,8.319746499634578,34,7,10.272727272727273,8.319746499634578,32,5,8.272727272727273,8.319746499634578,18.316828281773628,17.883388874580035,16.50280409611156,0.4334394071935915,2395863.230769231,4357533.4270950435,18428365.0,18.0,62292444.0,4152829.6,7087940.439292127,26479147.0,448.0,53039171.0,5303917.1,5950315.213069722,18429771.0,900985.0,160,16,64,110,11,22,0.2568529820406468,0.1765864251529447,42.25925925925926,7,282,83.60465233309624,6989.737891737892,41.25925925925926,6,281,83.60465233309624,6989.737891737892,38.074074074074076,2,277,83.29647047925856,6938.3019943019945,3815926.0,5689113.880027187,12039409.0,0.0,11456566.75,4738052.12782689,18428365.0,8050782.0,12,1,27,OUTSTATION,1,129,0,0,0,11,16,NORMAL
113,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  19:36:57 ,89233101.0,9,13,144,135,117,1440,1427,1375,62,8,16.0,17.68473918382739,61,7,15.0,17.68473918382739,59,5,13.0,17.68473918382739,468,7,110.76923076923076,153.0000837941785,467,6,109.76923076923076,153.0000837941785,463,2,105.76923076923076,153.0000837941785,17.75126026383416,17.504714982392017,16.72025272325793,0.24654528144214105,4249195.285714285,8207317.476701459,25561925.0,28.0,89231537.0,11153942.125,10342970.01664521,25623319.0,2001044.0,89223736.0,7435311.333333332,11417921.92413788,32261367.0,384.0,90,9,18,130,13,52,0.10085943331723952,0.14568584812490154,72.0,7,468,125.57941899925513,15770.190476190475,71.0,6,467,125.57941899925513,15770.190476190475,67.81818181818181,2,463,125.20065280661863,15675.203463203465,1312874.8,2633942.608053885,6018968.0,0.0,16533432.6,9320096.364632947,25561925.0,6699153.0,1,13,22,MASTER,1,129,0,0,0,9,13,NORMAL
114,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:38:01 ,87477975.0,19,19,170,151,113,1038,1019,943,17,8,8.947368421052632,2.8377159087807518,16,7,7.947368421052633,2.8377159087807518,14,5,5.947368421052633,2.8377159087807518,468,7,54.631578947368425,123.28837492567116,467,6,53.631578947368425,123.28837492567116,463,2,49.631578947368425,123.28837492567116,13.809190256175912,13.374795198448524,12.07161002526636,0.434395057727388,2364269.5945945946,3281356.3182221744,15844212.0,33.0,87477975.0,4859887.5,5409690.458288732,21999842.0,427994.0,80540856.0,4474492.0,4354351.665745484,15848366.0,606.0,190,19,38,190,19,76,0.217197528863694,0.217197528863694,31.78947368421053,7,468,89.07517562839278,7934.386913229022,30.78947368421053,6,467,89.07517562839278,7934.386913229022,27.78947368421053,2,463,88.81720003094631,7888.49502133713,4682871.857142857,7012425.236383331,19030121.0,0.0,7813981.714285715,3862980.647301714,15844212.0,5049293.0,1,12,38,MASTER,1,129,0,0,0,19,19,NORMAL
115,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  19:38:12 ,88610068.0,26,27,244,218,166,819,792,684,35,8,9.384615384615383,5.5141775312510415,34,7,8.384615384615385,5.5141775312510415,32,5,6.384615384615384,5.5141775312510415,282,7,30.33333333333333,69.08244795448853,281,6,29.33333333333333,69.08244795448853,277,2,25.33333333333333,69.08244795448853,11.996379463335929,11.398253300065178,9.592589410945944,0.5981261632707471,1704039.769230769,3345412.2405558988,20055976.0,25.0,88610068.0,3544402.72,4350416.626496368,20762898.0,607940.0,86602600.0,3330869.2307692314,4447173.643824845,20055976.0,452.0,260,26,52,270,27,108,0.2934203819818759,0.3047057812888712,20.056603773584907,7,282,50.125770699749175,2512.592888243832,19.056603773584907,6,281,50.125770699749175,2512.592888243832,16.037735849056602,2,277,49.922617914031925,2492.2677793904204,9350488.5,10343876.66371303,18560104.0,86973.0,11311562.75,6506310.774547707,20055976.0,5040132.0,1,11,53,MASTER,1,129,0,0,0,26,27,NORMAL
116,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  19:38:38 ,82675179.0,12,12,123,111,87,1158,1146,1098,17,8,10.25,4.070403151799809,16,7,9.25,4.070403151799809,14,5,7.25,4.070403151799809,468,7,96.5,150.4976592992245,467,6,95.5,150.4976592992245,463,2,91.5,150.4976592992245,15.494372258933964,15.204079570241994,14.33320150416608,0.2902926886919713,3594573.0,10130083.556380672,48930260.0,49.0,82675179.0,7515925.363636362,15590978.247571582,54011995.0,241308.0,80673650.0,7333968.181818183,16863911.817995336,57349369.0,518.0,120,12,24,120,12,48,0.14514634434598564,0.14514634434598564,53.375,7,468,113.05282047517127,12780.940217391304,52.375,6,467,113.05282047517127,12780.940217391304,49.375,2,463,112.65870448239752,12691.983695652172,428.5,857.0,1714.0,0.0,17104829.5,21263691.34342405,48930260.0,5081735.0,1,13,24,MASTER,1,129,0,0,0,12,12,NORMAL
117,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  19:39:37 ,89788726.0,30,27,654,624,504,234,207,153,282,7,21.8,58.017476558420704,281,6,20.8,58.017476558420704,277,2,16.8,58.017476558420704,17,8,8.666666666666666,2.4019223070763065,16,7,7.666666666666668,2.4019223070763065,14,5,5.666666666666668,2.4019223070763065,9.889883057255986,9.255059482634824,7.317176991686018,0.6348235746211612,1603370.1071428568,2534775.6628992828,12844905.0,23.0,89788687.0,3096161.620689655,3309387.7462833924,12845668.0,568.0,75845477.0,2917133.7307692314,2347178.575672751,9794966.0,515900.0,300,30,120,270,27,54,0.3341176708532428,0.3007059037679185,15.578947368421053,7,282,42.303304231137574,1789.5695488721815,14.578947368421053,6,281,42.303304231137574,1789.5695488721815,11.526315789473687,2,277,42.157487584040105,1777.2537593984955,9370092.4,8343759.2562361425,18041968.0,568.0,8587645.0,3121268.4204466464,12844905.0,5039302.0,12,1,57,OUTSTATION,1,129,0,0,0,27,30,NORMAL
118,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  19:39:49 ,57552831.0,11,15,97,86,64,549,534,474,17,8,8.818181818181818,2.7136021011998728,16,7,7.8181818181818175,2.7136021011998728,14,5,5.8181818181818175,2.7136021011998728,282,7,36.6,80.64188915020708,281,6,35.6,80.64188915020708,277,2,31.6,80.64188915020708,11.224469566058357,10.772710729034335,9.34793285842012,0.4517588370240206,2302113.24,3107532.0849934686,10265653.0,34.0,53007066.0,5300706.6,4787219.743137397,14984687.0,2000918.0,57552554.0,4110896.7142857136,4121236.8196093086,12266123.0,484.0,110,11,22,150,15,60,0.1911287387409318,0.2606300982830888,24.84615384615385,7,282,61.972698703666154,3840.615384615384,23.84615384615385,6,281,61.972698703666154,3840.615384615384,20.69230769230769,2,277,61.75290712558833,3813.421538461538,2872438.2,5207049.4852216635,12007008.0,0.0,7728975.0,1964617.5448614676,10265653.0,5722462.0,1,11,26,MASTER,1,129,0,0,0,11,15,NORMAL
119,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  19:40:08 ,87275970.0,22,17,598,576,488,145,128,94,282,7,27.181818181818183,67.33896937536835,281,6,26.181818181818183,67.33896937536835,277,2,22.181818181818183,67.33896937536835,17,8,8.529411764705884,2.182820625326997,16,7,7.529411764705883,2.182820625326997,14,5,5.529411764705882,2.182820625326997,8.513225347137361,8.066366950719653,6.66850222346426,0.4468583964177081,2296736.052631579,3771385.6172921374,17274640.0,22.0,87275970.0,4155998.5714285714,5741035.001160677,20311336.0,747.0,81637293.0,5102330.8125,5024395.972835981,17274640.0,1129.0,220,22,88,170,17,34,0.2520739672099892,0.1947844292077189,19.05128205128205,7,282,50.948347795094726,2595.7341430499337,18.05128205128205,6,281,50.948347795094726,2595.7341430499337,14.923076923076925,2,277,50.77317185046731,2577.914979757086,10462096.25,14099958.17996487,30794319.0,0.0,11356896.25,5509692.5165588185,17274640.0,5638628.0,13,1,39,OUTSTATION,1,129,0,0,0,17,22,NORMAL
120,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:41:08 ,79003935.0,11,15,124,113,91,2101,2086,2026,17,8,11.272727272727273,4.540724811985617,16,7,10.272727272727273,4.540724811985617,14,5,8.272727272727273,4.540724811985617,282,7,140.06666666666666,118.86635152056078,281,6,139.06666666666666,118.86635152056078,277,2,135.06666666666666,118.86635152056078,28.163154151752057,27.834056620091143,26.796133635622073,0.32909753166092304,3160157.4,4370795.1299659815,16527174.0,28.0,79002007.0,7900200.7,7534398.473749434,24999996.0,1949408.0,78593129.0,5613794.928571428,6415432.935135933,16528544.0,410.0,110,11,22,150,15,60,0.13923357108731355,0.1898639605736094,85.57692307692308,7,282,110.14251606965334,12131.373846153845,84.57692307692308,6,281,110.14251606965334,12131.373846153845,81.42307692307692,2,277,109.55187741957614,12001.613846153845,2135296.4285714286,2866388.013506188,6337908.0,0.0,9150704.57142857,3748510.968052775,16527174.0,5658215.0,1,12,26,MASTER,1,129,0,0,0,11,15,NORMAL
121,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  19:41:24 ,87540955.0,37,38,314,277,203,1154,1116,964,17,8,8.486486486486486,2.063190916216131,16,7,7.486486486486488,2.0631909162161306,14,5,5.486486486486488,2.0631909162161306,282,7,30.36842105263158,71.209785636614,281,6,29.36842105263158,71.209785636614,277,2,25.36842105263158,71.209785636614,16.76929386936663,15.912552016367655,13.330903232664072,0.8567418529989763,1182985.8783783785,1356311.9178032472,8034472.0,57.0,87540955.0,2431693.1944444445,1512280.3755577644,8034529.0,249082.0,85535458.0,2311769.135135135,1697928.892023606,10034403.0,470.0,370,37,74,380,38,152,0.4226593141461617,0.43408253885281467,19.573333333333334,7,282,51.56344120080105,2658.788468468468,18.573333333333334,6,281,51.56344120080105,2658.788468468468,15.56,2,277,51.35784368631639,2637.6281081081092,16030965.0,-1.0,16030965.0,16030965.0,8034472.0,-1.0,8034472.0,8034472.0,1,11,75,MASTER,1,129,0,0,0,37,38,NORMAL
122,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  19:41:47 ,81268468.0,10,12,98,88,68,697,685,637,17,8,9.8,3.7947331922020555,16,7,8.8,3.7947331922020555,14,5,6.8,3.7947331922020555,282,7,58.08333333333334,96.02694539775926,281,6,57.08333333333334,96.02694539775926,277,2,53.08333333333334,96.02694539775926,9.782391861994986,9.51168416266934,8.674951273844611,0.2707076993256474,3869927.047619048,6333025.7882407075,24960171.0,29.0,74006836.0,8222981.777777777,7627101.074994218,24961812.0,2007212.0,81267375.0,7387943.181818183,9449707.155717302,24972024.0,548.0,100,10,20,120,12,48,0.12304895423893066,0.14765874508671678,36.13636363636363,7,282,73.76881226058654,5441.837662337664,35.13636363636363,6,281,73.76881226058654,5441.837662337664,32.04545454545455,2,277,73.43508780693409,5392.71212121212,1382779.666666667,3265206.436937773,8044957.0,0.0,12123069.833333336,6613862.643972626,24960171.0,7028261.0,1,13,22,MASTER,1,129,0,0,0,10,12,NORMAL
123,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:42:44 ,87080849.0,28,28,233,205,149,640,612,500,17,8,8.321428571428571,1.7008401285415229,16,7,7.321428571428571,1.7008401285415229,14,5,5.321428571428571,1.7008401285415229,282,7,22.857142857142854,59.98315460176162,281,6,21.857142857142854,59.98315460176162,277,2,17.857142857142858,59.98315460176162,10.025166383024123,9.382085836117653,7.452844195398232,0.6430805469064731,1583288.1636363638,2460504.5467178803,9962349.0,25.0,87080849.0,3225216.629629629,2785816.957867865,9962979.0,1048063.0,85068230.0,3150675.185185185,3258890.5647123707,11077034.0,404.0,280,28,56,280,28,112,0.3215402734532365,0.3215402734532365,15.589285714285715,7,282,42.678833069892995,1821.482792207792,14.589285714285715,6,281,42.678833069892995,1821.482792207792,11.589285714285715,2,277,42.5170668558636,1807.7009740259741,9269039.5,10893418.887207342,21026007.0,586.0,9499689.25,511763.12342226907,9962349.0,9036953.0,1,12,56,MASTER,1,129,0,0,0,28,28,NORMAL
124,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  19:43:02 ,87255748.0,9,10,81,72,54,514,504,464,17,8,9.0,3.0,16,7,8.0,3.0,14,5,6.0,3.0,282,7,51.4,96.88045325153169,281,6,50.4,96.88045325153169,277,2,46.4,96.88045325153169,6.819035005006202,6.60128430736735,5.9365716514171645,0.21775069763885355,4847541.555555556,9104233.200422047,37578336.0,43.0,87255194.0,10906899.25,12676931.191314928,37579553.0,2007029.0,83230502.0,9247833.555555556,12619038.958250487,37587197.0,331.0,90,9,18,100,10,40,0.10314506730261484,0.11460563033623873,31.315789473684212,7,282,71.90275271471334,5170.005847953216,30.315789473684212,6,281,71.90275271471334,5170.005847953216,27.26315789473684,2,277,71.59907052877708,5126.426900584795,4659557.25,3468475.7521287235,8187660.0,0.0,17154230.5,14022800.504440153,37578336.0,7052925.0,1,11,19,MASTER,1,129,0,0,0,9,10,NORMAL
125,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  19:43:43 ,87147013.0,29,29,250,221,163,1091,1062,946,17,8,8.620689655172415,2.3209264329980743,16,7,7.620689655172414,2.3209264329980743,14,5,5.620689655172414,2.3209264329980743,282,7,37.620689655172406,80.44093387302594,281,6,36.620689655172406,80.44093387302594,277,2,32.62068965517241,80.44093387302594,15.38779074390077,14.722248713217516,12.72562262116775,0.6655420306832547,1528894.964912281,1993879.0247566511,7422738.0,14.0,87147013.0,3112393.321428572,2664707.607587704,11577386.0,780331.0,85146151.0,3040933.9642857136,3262529.6144195804,13291981.0,484.0,290,29,58,290,29,116,0.3327710153416273,0.3327710153416273,23.12068965517241,7,282,58.26830789356414,3395.195704779189,22.120689655172416,6,281,58.26830789356414,3395.195704779189,19.120689655172416,2,277,58.023309770376,3366.7044767090124,9936785.0,10268062.112742767,27009930.0,2001281.0,6714988.4,951131.39358361,7422738.0,5039962.0,1,13,58,MASTER,1,129,0,0,0,29,29,NORMAL
126,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  19:44:21 ,88881161.0,14,8,1633,1619,1563,127,119,103,282,7,116.64285714285714,119.25641872282351,281,6,115.64285714285714,119.25641872282351,277,2,111.64285714285714,119.25641872282351,35,8,15.875,8.919280880686033,34,7,14.875,8.919280880686033,32,5,12.875,8.919280880686033,19.801721536918265,19.55420001770679,18.744129591196497,0.24752151921147836,4232436.238095238,5250028.436813623,15172244.0,34.0,80694541.0,6207272.384615385,8258623.453853218,22907629.0,331.0,88881114.0,12697302.0,7123856.664386901,26078184.0,5033812.0,140,14,56,80,8,16,0.15751369404366802,0.09000782516781031,80.0,7,282,106.26516698469784,11292.285714285714,79.0,6,281,106.26516698469784,11292.285714285714,75.72727272727273,2,277,105.80898414379152,11195.541125541124,876110.5,1732370.9549001663,5055072.0,0.0,10234034.625,3368129.296249602,15172244.0,6029637.0,12,1,22,OUTSTATION,1,129,0,0,0,8,14,NORMAL
