,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
154,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:55:51 ,74588808.0,41,40,337,296,214,724,684,524,17,8,8.21951219512195,1.4055638569974545,16,7,7.219512195121951,1.405563856997455,14,5,5.219512195121951,1.405563856997455,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.224654186724635,13.138700379821058,9.894245796232592,1.0859538069035772,932360.1,991250.1469907352,2077022.0,284.0,74587955.0,1864698.875,458551.5726421893,2077839.0,157911.0,74588013.0,1912513.1538461538,396914.62044046295,2205404.0,284.0,410,41,82,400,40,160,0.5496803220129218,0.5362734848906554,13.098765432098766,7,282,35.58672678762111,1266.41512345679,12.098765432098766,6,281,35.58672678762111,1266.41512345679,9.111111111111109,2,277,35.460188944787085,1257.4250000000004,0,0,0,0,0,0,0,0,3,12,81,MASTER,1,129,0,0,0,41,40,INIT_DATA
155,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:57:08 ,74206823.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.082263028562751,13.017670895302984,9.810418645735579,1.064592133259768,951369.5256410256,994260.1369133372,2073929.0,474.0,74206006.0,1952789.6315789474,228796.27671954245,2074811.0,919961.0,74206103.0,1902720.5897435897,385662.42341448384,2074536.0,474.0,390,39,78,400,40,160,0.5255581417358347,0.5390339915239329,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
156,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:58:24 ,74235920.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.47526318795537,19.37067662123673,16.02997578530717,1.1045865667186452,916492.8395061728,983906.0303029128,2072446.0,234.0,74235171.0,1903465.9230769232,336425.8740629505,2073221.0,503014.0,74235111.0,1810612.463414634,528959.3809128966,2073029.0,234.0,400,40,80,420,42,168,0.5388227154725098,0.5657638512461354,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,3,12,82,MASTER,1,129,0,0,0,40,42,INIT_DATA
157,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:59:40 ,74311796.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.062370394062336,12.999282105898773,9.796560427633858,1.0630882881635642,952715.3333333335,1002183.325345538,2086290.0,369.0,74311095.0,1955555.1315789474,281097.4017638506,2086887.0,299981.0,74311093.0,1905412.641025641,418239.7683173265,2086785.0,369.0,390,39,78,400,40,160,0.5248157371946709,0.5382725509688933,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
158,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:00:57 ,74218997.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.079953141915945,13.015535631665838,9.80880946154527,1.0644175102501048,951525.6025641026,1005426.9975669293,2080935.0,368.0,74218048.0,1953106.526315789,312550.2842095961,2081785.0,78849.0,74218202.0,1903030.8205128203,439157.94575359736,2081535.0,368.0,390,39,78,400,40,160,0.5254719354399252,0.5389455748101797,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
159,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:02:13 ,74319942.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.060829057159385,12.997857291115755,9.795486654174193,1.0629717660436278,952819.7692307692,1005263.6676572792,2088014.0,323.0,74318981.0,1955762.6578947369,302814.5291125189,2088831.0,149026.0,74319221.0,1905621.0512820515,432850.2341023028,2088593.0,323.0,390,39,78,400,40,160,0.5247582136164746,0.5382135524271534,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
160,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:03:29 ,74183763.0,40,41,338,298,218,731,690,526,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.41016142575566,13.318278286853689,10.029148831395897,1.0918831389019723,927297.0375,988945.5355220136,2071117.0,287.0,74182991.0,1902127.9743589745,365301.80062629736,2071880.0,350155.0,74183058.0,1854576.45,469478.3269558665,2071950.0,287.0,400,40,80,410,41,164,0.5392015500750481,0.5526815888269243,13.197530864197534,7,282,35.58666174042123,1266.41049382716,12.197530864197534,6,281,35.58666174042123,1266.41049382716,9.185185185185183,2,277,35.46727756366109,1257.9277777777775,0,0,0,0,0,0,0,0,3,12,81,MASTER,1,129,0,0,0,40,41,INIT_DATA
161,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:04:45 ,74884992.0,41,40,337,296,214,724,684,524,17,8,8.21951219512195,1.4055638569974545,16,7,7.219512195121951,1.405563856997455,14,5,5.219512195121951,1.405563856997455,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.168393047301118,13.086734388647598,9.855112223287678,1.0816586586535255,936062.4,994729.729743606,2219548.0,300.0,74884066.0,1872101.65,458205.7108248322,2219548.0,157464.0,74884250.0,1920108.9743589745,399976.0367878955,2408911.0,300.0,410,41,82,400,40,160,0.5475062346270932,0.5341524240264325,13.098765432098766,7,282,35.58672678762111,1266.41512345679,12.098765432098766,6,281,35.58672678762111,1266.41512345679,9.111111111111109,2,277,35.46018894478709,1257.4250000000004,0,0,0,0,0,0,0,0,3,12,81,MASTER,1,129,0,0,0,41,40,INIT_DATA
162,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:06:02 ,74180533.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.08725386214197,13.022284431415448,9.813895513530484,1.0649694307265225,951032.4743589744,996169.5582379892,2066952.0,413.0,74179861.0,1952101.6052631582,247874.87432339718,2067754.0,580082.0,74179840.0,1902047.1794871797,396858.7388407321,2067922.0,413.0,390,39,78,400,40,160,0.5257444025105616,0.5392250282159606,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
163,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:07:18 ,74134001.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.096096067983707,13.030458183418428,9.820055442576207,1.0656378845652752,950435.9102564105,996775.0437767984,2073022.0,464.0,74133047.0,1950869.6578947369,258195.8136014452,2073828.0,474058.0,74133147.0,1900849.9230769232,403068.71088878455,2073824.0,464.0,390,39,78,400,40,160,0.5260743987094397,0.5395634858558356,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
164,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:08:35 ,74317676.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.452738592094832,19.34936716804761,16.012341397758455,1.1033714240472212,917502.1728395063,997847.7273652501,2077144.0,406.0,74316965.0,1905563.2051282048,409104.2893461004,2077893.0,39947.0,74316811.0,1812605.1463414638,575864.6252422335,2077859.0,406.0,400,40,80,420,42,168,0.538229962949864,0.5651414610973572,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,3,12,82,MASTER,1,129,0,0,0,40,42,INIT_DATA
165,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:09:51 ,74667783.0,41,40,337,296,214,724,684,524,17,8,8.21951219512195,1.4055638569974545,16,7,7.219512195121951,1.405563856997455,14,5,5.219512195121951,1.405563856997455,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.209608982229993,13.124803772465027,9.883780800080807,1.0848052097649663,933347.2875,996664.1179870559,2076104.0,316.0,74667028.0,1866675.7,477519.13500337256,2076956.0,161619.0,74667044.0,1914539.5897435897,419460.57459418033,2204790.0,316.0,410,41,82,400,40,160,0.5490989333378226,0.535706276427144,13.098765432098766,7,282,35.58672678762112,1266.4151234567905,12.098765432098766,6,281,35.58672678762112,1266.4151234567905,9.111111111111109,2,277,35.46018894478708,1257.4249999999995,0,0,0,0,0,0,0,0,3,12,81,MASTER,1,129,0,0,0,41,40,INIT_DATA
166,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:11:08 ,74498877.0,40,40,329,289,209,724,684,524,17,8,8.225,1.4230249470757703,16,7,7.225,1.4230249470757703,14,5,5.225,1.4230249470757703,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.134441248020424,13.060599557762464,9.839074486988576,1.073841690257962,943023.7594936708,995006.1655920713,2094186.0,339.0,74497994.0,1910204.9743589745,373124.040771507,2094186.0,110054.0,74497976.0,1910204.5128205128,389042.35474227526,2204301.0,339.0,400,40,80,400,40,160,0.536920845128981,0.536920845128981,13.1625,7,282,35.80659855389786,1282.1125000000004,12.1625,6,281,35.80659855389786,1282.1125000000004,9.1625,2,277,35.68087944863253,1273.1251582278474,0,0,0,0,0,0,0,0,3,12,80,MASTER,1,129,0,0,0,40,40,INIT_DATA
167,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:12:24 ,74320631.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.45192538798547,19.348597834159936,16.011704744541255,1.1033275538255318,917538.6543209876,982870.9266877972,2086131.0,280.0,74319935.0,1905639.358974359,323379.49507656327,2086916.0,551039.0,74319803.0,1812678.12195122,521515.9526760996,2086918.0,280.0,400,40,80,420,42,168,0.5382085628417229,0.5651189909838089,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,3,12,82,MASTER,1,129,0,0,0,40,42,INIT_DATA
168,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:13:40 ,74310669.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.062583664803233,12.99947925377983,9.796709002848567,1.0631044110234025,952700.8846153845,1001172.1200010008,2087981.0,354.0,74310002.0,1955526.3684210528,274362.8265752252,2088826.0,351002.0,74309784.0,1905379.0769230768,413854.66519320296,2088733.0,354.0,390,39,78,400,40,160,0.5248236965811732,0.538280714442229,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
169,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:14:57 ,74299772.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.064646120313801,13.00138579160108,9.798145813960236,1.063260328712718,952561.1794871795,1005119.9626215296,2076226.0,254.0,74299090.0,1955239.210526316,304009.22325483564,2077174.0,140023.0,74298842.0,1905098.5128205128,433570.75021991093,2077074.0,254.0,390,39,78,400,40,160,0.5249006686050126,0.5383596601077053,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
170,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:16:13 ,74333696.0,39,39,321,282,204,273,234,78,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.9909924026917745,6.941670167994875,3.7937034639041762,1.0493222346968998,965372.6753246752,1003148.5911740258,2024836.0,576.0,74332981.0,1956131.0789473685,282328.09442000533,2025439.0,261740.0,74332946.0,1956130.1578947369,282360.2417782211,2025412.0,261546.0,390,39,78,390,39,156,0.5246611173484499,0.5246611173484499,7.615384615384616,7,17,1.1868409365165196,1.4085914085914093,6.615384615384616,6,16,1.1868409365165196,1.4085914085914093,3.615384615384616,2,14,1.915288925549268,3.668331668331669,0,0,0,0,0,0,0,0,3,12,78,MASTER,1,129,0,0,0,39,39,INIT_DATA
171,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:17:29 ,74297955.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.458167388321787,19.354503095004436,16.016591573751928,1.1036642933173595,917258.7037037036,987520.2567614429,2074051.0,318.0,74297042.0,1905052.358974359,353300.526182924,2074999.0,383976.0,74297364.0,1812130.8292682928,539644.5404005261,2074792.0,318.0,400,40,80,420,42,168,0.5383728260084681,0.5652914673088916,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,3,12,82,MASTER,1,129,0,0,0,40,42,INIT_DATA
172,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:18:46 ,74324857.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.059899233980365,12.996997760789506,9.794838892189189,1.06290147319086,952882.782051282,996303.0934327041,2100447.0,311.0,74324081.0,1955896.8684210528,233273.35969284538,2101239.0,815970.0,74323965.0,1905742.6923076925,388669.0041254935,2101279.0,311.0,390,39,78,400,40,160,0.5247235120815639,0.5381779611092963,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
173,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:20:02 ,74204004.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.082798011816182,13.018165434846349,9.810791342203043,1.0646325769698357,951333.3846153845,994183.1735153069,2068959.0,326.0,74203034.0,1952711.421052632,227998.46536250145,2069733.0,988015.0,74203330.0,1902649.4871794872,385179.6548778704,2069554.0,326.0,390,39,78,400,40,160,0.5255781076180202,0.5390544693518156,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
174,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:21:18 ,74231900.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.077505762347455,13.013273269308748,9.807104492812387,1.064232493038707,951691.0256410256,995222.994242124,2080129.0,327.0,74231153.0,1953451.3947368418,233726.0464373159,2080812.0,784979.0,74231160.0,1903363.0769230768,388626.748086291,2080829.0,327.0,390,39,78,400,40,160,0.5253805978292352,0.5388518952094721,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
175,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:22:34 ,74518008.0,41,42,346,305,223,1182,1140,972,17,8,8.439024390243903,1.9627631095958176,16,7,7.439024390243902,1.9627631095958176,14,5,5.439024390243904,1.9627631095958176,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.505110657278976,19.391285929167623,16.036392169796063,1.1138247281113578,908756.1951219513,992205.4494318991,2203137.0,292.0,74516981.0,1862924.525,473973.7304159479,2203855.0,63991.0,74517141.0,1817491.243902439,566496.4389999191,2205294.0,292.0,410,41,82,420,42,168,0.5502025765369359,0.5636221515744222,18.409638554216873,7,282,49.114856960577704,2412.269174258008,17.40963855421687,6,281,49.114856960577704,2412.269174258008,14.397590361445785,2,277,48.92177423318611,2393.339994122833,0,0,0,0,0,0,0,0,3,12,83,MASTER,1,129,0,0,0,41,42,INIT_DATA
176,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:23:51 ,74218534.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.080040977365572,13.015616826923582,9.808870652174292,1.064424150441991,951519.6666666665,1003868.4912185945,2086069.0,383.0,74217988.0,1953104.947368421,302570.7361241332,2087036.0,146005.0,74217851.0,1903021.8205128203,432401.6011911583,2086952.0,383.0,390,39,78,400,40,160,0.5254752135093371,0.5389489369326534,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
177,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:25:07 ,74311821.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.06236566319644,12.999277732677283,9.796557131872737,1.0630879305191567,952715.6538461541,1002639.1517093721,2087482.0,433.0,74311085.0,1955554.8684210528,284518.1746315776,2088182.0,274937.0,74311121.0,1905413.358974359,420603.8990459519,2088240.0,451.0,390,39,78,400,40,160,0.5248155606360394,0.5382723698831173,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
178,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:26:24 ,74310792.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.454633292025736,19.351159653903295,16.013824748362254,1.1034736381224408,917417.1851851852,983947.3065662752,2080392.0,428.0,74310006.0,1905384.7692307688,330249.04020104057,2081085.0,564016.0,74310177.0,1812443.3414634147,525603.8800782681,2081118.0,428.0,400,40,80,420,42,168,0.5382798234743615,0.5651938146480796,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,3,12,82,MASTER,1,129,0,0,0,40,42,INIT_DATA
179,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:27:40 ,74294846.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.065578654002456,13.002247827527633,9.798795464223724,1.0633308264748271,952498.0256410256,995554.0578600228,2078414.0,256.0,74294029.0,1955106.026315789,229027.45939881308,2079105.0,984043.0,74294084.0,1904976.5128205128,386096.75790354,2079055.0,256.0,390,39,78,400,40,160,0.5249354712976994,0.5383953551771276,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
