,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
24,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:04:07 ,58468534.0,32,32,265,233,169,668,636,508,17,8,8.28125,1.590990257669732,16,7,7.28125,1.590990257669732,14,5,5.28125,1.590990257669732,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.9573010672715,14.862695206279671,11.578877623304189,1.0946058609918283,928071.9682539684,993927.9448391908,2074156.0,362.0,58467818.0,1886058.6451612904,421684.3563994716,2074960.0,165833.0,58467765.0,1886056.935483871,447629.24704118964,2205923.0,362.0,320,32,64,320,32,128,0.5473029304959143,0.5473029304959143,14.578125,7,282,39.96856093350421,1597.485863095238,13.578125,6,281,39.96856093350421,1597.485863095238,10.578125,2,277,39.820950331671646,1585.7080853174602,0,0,0,0,0,0,0,0,3,12,64,MASTER,1,129,0,0,0,32,32,INIT_DATA
25,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:05:08 ,58301791.0,32,32,265,233,169,668,636,508,17,8,8.28125,1.590990257669732,16,7,7.28125,1.590990257669732,14,5,5.28125,1.590990257669732,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,16.002938914861122,14.905202483402267,11.611993189025702,1.0977364314588551,925425.2539682541,989389.7812081423,2070300.0,400.0,58301027.0,1880678.2903225808,411908.7485146189,2071092.0,133738.0,58301010.0,1880677.741935484,433715.6020308675,2203915.0,400.0,320,32,64,320,32,128,0.5488682157294276,0.5488682157294276,14.578125,7,282,39.96856093350421,1597.485863095238,13.578125,6,281,39.96856093350421,1597.485863095238,10.578125,2,277,39.820950331671646,1585.7080853174602,0,0,0,0,0,0,0,0,3,12,64,MASTER,1,129,0,0,0,32,32,INIT_DATA
26,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:06:08 ,58231780.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.88479692703881,14.802913460656704,11.540090308075762,1.0818834663821026,939222.2580645159,993006.6526287305,2074110.0,475.0,58231082.0,1941036.066666667,256328.9481984957,2074849.0,885907.0,58231069.0,1878421.580645161,430112.3185252718,2074695.0,475.0,310,31,62,320,32,128,0.5323553564737331,0.5495281099083696,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
27,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:07:08 ,58188805.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.89652855046602,14.813846065407255,11.548613173960181,1.0826824850587669,938529.1129032258,993956.6145412973,2067228.0,322.0,58188031.0,1939601.0333333332,269472.81086000486,2067972.0,677944.0,58188092.0,1877035.2258064519,437628.6290188452,2068024.0,322.0,310,31,62,320,32,128,0.5327485243939963,0.5499339606647705,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
28,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:08:09 ,58288795.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.869259263294088,14.788434037794053,11.52880240533365,1.0808252255000297,940141.8548387096,998047.4330333638,2077136.0,292.0,58288009.0,1942933.633333333,288101.9205751114,2078039.0,476077.0,58287908.0,1880255.0967741932,449442.4272134941,2078105.0,292.0,310,31,62,320,32,128,0.5318346347698558,0.5489905907301738,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
29,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:09:09 ,58203680.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.892465905935845,14.810060119909945,11.545661717609608,1.0824057860259009,938769.0322580644,1003271.3125060956,2074340.0,330.0,58203061.0,1940102.0333333332,332956.80502550467,2075127.0,190014.0,58202787.0,1877509.258064516,478085.8071009825,2074929.0,330.0,310,31,62,320,32,128,0.5326123709016337,0.5497934151242672,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
30,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:10:09 ,58198806.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.893796858993982,14.811300424273307,11.546628637020493,1.0824964347206711,938690.4193548388,1008402.2103847766,2074080.0,372.0,58198004.0,1939933.4666666663,364626.4662290318,2074778.0,11804.0,58197967.0,1877353.7741935484,499966.6430199592,2074747.0,372.0,310,31,62,320,32,128,0.5326569758149334,0.5498394589057377,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
31,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:11:09 ,58200756.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.893264341789651,14.8108041758083,11.546241770467725,1.082460165981349,938721.870967742,1002564.7661368805,2078177.0,398.0,58199995.0,1939999.833333333,328803.0091390623,2079101.0,215067.0,58200052.0,1877421.0322580645,475354.9551948511,2078945.0,398.0,310,31,62,320,32,128,0.5326391292924099,0.5498210366889392,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
32,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:12:10 ,58226762.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.886165883653293,14.804189180226095,11.541084836556768,1.0819767034271972,939141.3225806452,996956.6537456863,2201061.0,378.0,58225961.0,1940865.366666667,287164.9235712616,2201859.0,522099.0,58225961.0,1878256.8064516129,448555.64537148335,2201768.0,378.0,310,31,62,320,32,128,0.532401235019732,0.5495754684074653,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
33,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:13:10 ,58228691.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.885639606770484,14.803698747066116,11.540702503513259,1.081940859704368,939172.4354838708,996676.8284294484,2203188.0,254.0,58227908.0,1940930.2666666661,284535.5343683303,2203902.0,546067.0,58228019.0,1878323.1935483871,446982.7945645797,2203906.0,254.0,310,31,62,320,32,128,0.5323835976323081,0.54955726207206,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
34,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:14:10 ,58118789.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.915679179068926,14.831692380926931,11.562525846847912,1.0839867981419915,937399.8225806452,991806.6362497448,2075866.0,288.0,58118042.0,1937268.066666667,261807.2476893737,2076809.0,774926.0,58117906.0,1874771.161290323,432779.2507947592,2076631.0,288.0,310,31,62,320,32,128,0.533390329244472,0.5505964688975196,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
35,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:15:10 ,58029760.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940096943361475,14.854447097489288,11.58026502263666,1.0856498458721868,935963.870967742,989533.9201967014,2000390.0,353.0,58028947.0,1934298.2333333332,255374.02774371387,2001137.0,894022.0,58029134.0,1871907.548387097,428617.7606001132,2001262.0,353.0,310,31,62,320,32,128,0.5342086543180602,0.5514411915541266,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
36,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:16:10 ,58115836.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.916487891527536,14.832446013509983,11.563113365520545,1.084041878017551,937352.1935483871,990839.0869368729,2067043.0,231.0,58115064.0,1937168.8,254919.17454259077,2067872.0,992087.0,58115059.0,1874679.322580645,428783.3560711351,2068162.0,231.0,310,31,62,320,32,128,0.5334174320403823,0.5506244459771688,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
37,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:17:10 ,58105793.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.919238895853296,14.835009652135716,11.565111932987476,1.0842292437175756,937190.2096774194,990926.3779577159,2063238.0,380.0,58105048.0,1936834.933333333,256549.73371325145,2064057.0,886040.0,58104750.0,1874346.7741935484,429630.87617944076,2063908.0,380.0,310,31,62,320,32,128,0.5335096278610293,0.5507196158565464,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
38,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:18:10 ,58106999.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.918908494999027,14.834701754258552,11.564871901231726,1.0842067407404743,937209.6612903223,991052.7182892063,2063885.0,296.0,58105995.0,1936866.5,257526.30755292714,2064669.0,858064.0,58106257.0,1874395.3870967743,430240.2471878301,2064739.0,296.0,310,31,62,320,32,128,0.533498554967535,0.5507081857729393,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
39,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:19:10 ,58127736.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.913229443513849,14.829409492225881,11.560746147071686,1.0838199512879705,937544.129032258,993057.6797645049,2081182.0,282.0,58126989.0,1937566.3,270994.0834235354,2081927.0,653003.0,58126912.0,1875061.677419355,438252.0079096338,2081781.0,282.0,310,31,62,320,32,128,0.5333082299988425,0.5505117212891278,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
40,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:20:11 ,58203842.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.892421672095114,14.81001889875242,11.545629582322073,1.0824027733426944,938771.6451612904,995959.3377718065,2070299.0,256.0,58203057.0,1940101.9,283151.6511412641,2071186.0,539983.0,58203028.0,1877517.0322580645,445996.0698117928,2071041.0,256.0,310,31,62,320,32,128,0.5326108884702148,0.5497918848724798,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
41,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:21:11 ,58227694.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.885911607627806,14.803952222459642,11.540900108460416,1.081959385168164,939156.3548387096,1000500.3743546556,2083204.0,302.0,58226972.0,1940899.066666667,312596.82769409096,2084068.0,320058.0,58226977.0,1878289.580645161,464697.0386438727,2083892.0,302.0,310,31,62,320,32,128,0.5323927133367157,0.5495666718314485,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
42,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:22:11 ,58894770.0,33,32,273,240,174,668,636,508,17,8,8.272727272727273,1.5666989036012804,16,7,7.272727272727272,1.5666989036012802,14,5,5.2727272727272725,1.5666989036012802,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.977649628311648,14.873986263975564,11.579975607341705,1.1036633643360865,920230.78125,1003505.9461804277,2222470.0,267.0,58894088.0,1840440.25,548996.2067791866,2222470.0,111025.0,58893926.0,1899804.064516129,505397.65714441385,2614128.0,267.0,330,33,66,320,32,128,0.5603214003552438,0.5433419639808424,14.476923076923075,7,282,39.663470163169215,1573.1908653846149,13.476923076923075,6,281,39.663470163169215,1573.1908653846149,10.492307692307692,2,277,39.51468203280708,1561.4100961538463,0,0,0,0,0,0,0,0,3,12,65,MASTER,1,129,0,0,0,33,32,INIT_DATA
43,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:23:12 ,58582077.0,32,31,265,233,169,217,186,62,17,8,8.28125,1.590990257669732,16,7,7.28125,1.590990257669732,14,5,5.28125,1.590990257669732,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.22777246358131,7.152358220416119,3.9431855582723703,1.075414243165192,944872.2096774194,995882.6907169886,2284111.0,561.0,58581082.0,1889712.322580645,417871.3733189826,2284759.0,169705.0,58581224.0,1952707.4666666663,277916.81862133194,2284892.0,657771.0,320,32,64,310,31,124,0.5462421552585103,0.5291720879066818,7.650793650793651,7,17,1.297127473512022,1.6825396825396814,6.650793650793651,6,16,1.297127473512022,1.6825396825396814,3.6666666666666665,2,14,2.0,3.9999999999999987,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,32,31,INIT_DATA
44,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:24:13 ,58418899.0,32,32,265,233,169,668,636,508,17,8,8.28125,1.590990257669732,16,7,7.28125,1.590990257669732,14,5,5.28125,1.590990257669732,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.970859019441635,14.875323138150891,11.588715494278658,1.0955358812907443,927284.1111111112,991641.0689506972,2086983.0,346.0,58418044.0,1884453.0322580645,414203.7387066486,2087872.0,161491.0,58418108.0,1884455.0967741932,439928.30993320985,2206077.0,346.0,320,32,64,320,32,128,0.5477679406453723,0.5477679406453723,14.578125,7,282,39.96856093350421,1597.485863095238,13.578125,6,281,39.96856093350421,1597.485863095238,10.578125,2,277,39.820950331671646,1585.7080853174602,0,0,0,0,0,0,0,0,3,12,64,MASTER,1,129,0,0,0,32,32,INIT_DATA
45,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:25:13 ,58219072.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.888264244404306,14.806144625596232,11.542609267286155,1.0821196188080773,939017.2903225806,1000800.2075321722,2085844.0,335.0,58218041.0,1940601.366666667,315364.27159239026,2086736.0,301026.0,58218152.0,1878004.9032258063,466454.6325864467,2086698.0,335.0,310,31,62,320,32,128,0.5324715584611174,0.5496480603469599,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
46,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:26:13 ,58029892.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94006068458649,14.85441330823087,11.580238681126616,1.0856473763556205,935966.0,1000233.1111096052,2000381.0,287.0,58029011.0,1934300.366666667,332095.3425626841,2001101.0,185078.0,58028891.0,1871899.7096774196,476741.8167787951,2001276.0,287.0,310,31,62,320,32,128,0.5342074391591148,0.5514399371965056,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
47,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:27:13 ,58029934.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940049147738133,14.854402557135424,11.580230299762187,1.0856465906027053,935966.6774193548,1001027.8738559759,2000482.0,232.0,58029036.0,1934301.2,337062.9639278405,2001161.0,156043.0,58028969.0,1871902.2258064519,480078.98597694037,2001597.0,232.0,310,31,62,320,32,128,0.5342070525187914,0.5514395380839138,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
48,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:28:13 ,58228828.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.88560223125219,14.803663917123663,11.540675350704296,1.0819383141285277,939174.6451612904,1005659.2016196304,2200227.0,254.0,58228011.0,1940933.7,345224.1370958823,2200878.0,128002.0,58228036.0,1878323.741935484,486525.96492526936,2200978.0,254.0,310,31,62,320,32,128,0.5323823450473707,0.5495559690811569,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
