,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
108,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:21:26 ,44023527.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62640401347216,17.513362798032972,14.1515240248697,1.11304121543919,917156.8125,990819.174584422,2001688.0,211.0,44023244.0,1914054.0869565215,322046.286504809,2001994.0,524456.0,44023258.0,1834302.416666667,501788.80985997326,2001971.0,429.0,240,24,48,250,25,100,0.5451630442967461,0.5678781711424439,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
109,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:21:32 ,44204472.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.804640218301895,6.764021522528307,3.642165435207551,1.040618695773586,982321.6,1015561.9880006296,2075051.0,202.0,44204175.0,2009280.6818181816,20695.371206386466,2075338.0,2000762.0,44204221.0,2009282.7727272727,20689.362044370297,2075315.0,2000732.0,230,23,46,230,23,92,0.520309347886793,0.520309347886793,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,4,13,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
110,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:22:12 ,44023363.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626473402315945,17.513428040470238,14.151576743466869,1.113045361845709,917153.3958333335,991438.3997723613,2001142.0,235.0,44023049.0,1914045.6086956519,326199.27597151394,2001439.0,494084.0,44023018.0,1834292.416666667,504311.15268323023,2001433.0,580.0,240,24,48,250,25,100,0.545165075189735,0.567880286655974,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
111,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:22:18 ,44021252.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62736661828701,17.514267881340587,14.152255369747325,1.1130987369464187,917109.4166666665,1000012.3058370671,2000872.0,216.0,44020936.0,1913953.7391304346,378055.878146486,2001121.0,189078.0,44020941.0,1834205.875,537836.330872483,2001142.0,304.0,240,24,48,250,25,100,0.5451912180962051,0.5679075188502136,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
112,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:22:58 ,44022544.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62681993116981,17.5137538621121,14.151840020876575,1.1130660690577079,917136.3333333335,992044.6711924485,2000961.0,219.0,44022232.0,1914010.0869565215,330244.11605823203,2001205.0,465932.0,44022214.0,1834258.916666667,506817.29047209024,2001259.0,480.0,240,24,48,250,25,100,0.545175217497653,0.5678908515600551,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
113,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:23:05 ,44209395.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.548093680087682,17.439731984570248,14.092027271578813,1.108361695517435,921029.0625,1008923.8287743732,2072390.0,231.0,44209119.0,1922135.6086956519,405241.7216595704,2072639.0,66987.0,44209164.0,1842048.5,557607.1193670168,2072628.0,420.0,240,24,48,250,25,100,0.5428710345391516,0.5654906609782829,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
114,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:23:44 ,44022686.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836868472768789,6.791952676399617,3.657205287292102,1.044915796369172,978281.9111111109,1011245.3760071793,2001250.0,239.0,44022373.0,2001016.9545454544,265.0826425085342,2001528.0,2000413.0,44022393.0,2001017.8636363638,272.7423859448858,2001540.0,2000429.0,230,23,46,230,23,92,0.522457898184586,0.522457898184586,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,13,46,MASTER,1,129,0,0,0,23,23,NORMAL
115,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:23:51 ,44187205.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.55740819090051,17.448489896566212,14.099104027964653,1.1089182943342988,920566.7708333335,1005463.0447261437,2068249.0,231.0,44186946.0,1921171.5652173916,388975.9892593075,2068514.0,144761.0,44186885.0,1841120.208333333,546404.3858564175,2068524.0,441.0,240,24,48,250,25,100,0.5431436543678199,0.565774639966479,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
116,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:24:30 ,44022165.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62698029504001,17.513904643263224,14.151961858304787,1.113075651776781,917128.4375,992688.326029768,2001063.0,231.0,44021840.0,1913993.043478261,334552.91026022914,2001429.0,437178.0,44021885.0,1834245.208333333,509506.3574970496,2001342.0,583.0,240,24,48,250,25,100,0.5451799110743417,0.5678957407024393,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
117,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:24:37 ,44022385.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.8369220568126865,6.7919991159043285,3.657230293179254,1.0449229409083582,978275.2222222221,1011232.5580408813,2000901.0,253.0,44022090.0,2001004.0909090908,146.25415227020756,2001252.0,2000767.0,44022042.0,2001001.9090909087,152.49977645289133,2001223.0,2000697.0,230,23,46,230,23,92,0.5224614704541791,0.5224614704541791,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,4,13,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
118,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:25:16 ,44022851.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626690034227906,17.51363172730453,14.15174133088291,1.1130583069233748,917142.7291666665,993402.1476635872,2001287.0,249.0,44022466.0,1914020.2608695647,339008.4034831609,2001536.0,408666.0,44022543.0,1834272.625,512321.579393749,2001672.0,642.0,240,24,48,250,25,100,0.5451714156359386,0.5678868912874361,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
119,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:25:23 ,44219203.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.543979637082106,17.435863780719885,14.088901602319698,1.1081158563622235,921233.3958333335,1002668.8531947959,2076276.0,217.0,44218963.0,1922563.6086956519,369368.9502256442,2076569.0,249214.0,44218901.0,1842454.208333333,533409.5929005647,2076656.0,409.0,240,24,48,250,25,100,0.5427506235243543,0.5653652328378691,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
120,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:26:02 ,44021978.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627059420183254,17.513979040196695,14.15202197411484,1.1130803799865605,917124.5416666665,994106.4247171064,2001182.0,232.0,44021655.0,1913985.0,343492.0681496551,2001518.0,380862.0,44021629.0,1834234.541666667,515149.597470565,2001520.0,557.0,240,24,48,250,25,100,0.5451822269321929,0.5678981530543675,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
121,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:26:09 ,44115403.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.58761213175362,17.476888967782973,14.122051656198176,1.1107231639706432,919070.8958333335,991755.1706361944,2023503.0,227.0,44115041.0,1918045.2608695647,315285.7464814789,2023730.0,545296.0,44115047.0,1838126.958333333,498372.7539982306,2023830.0,423.0,240,24,48,250,25,100,0.5440276721488864,0.5666954918217567,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
122,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:26:48 ,44022433.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836913511799767,6.7919917102264655,3.6572263055065584,1.0449218015733024,978276.2888888888,1011201.92730509,2001010.0,246.0,44022096.0,2001004.3636363638,199.76117775616,2001324.0,2000602.0,44022046.0,2001002.0909090908,242.26921449984573,2001426.0,2000480.0,230,23,46,230,23,92,0.5224609007866512,0.5224609007866512,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,13,46,MASTER,1,129,0,0,0,23,23,NORMAL
123,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:26:55 ,44170352.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.564488686891156,17.455147289747654,14.1044834779673,1.1093413971434958,920215.6666666665,990485.2913545328,2069576.0,203.0,44170077.0,1920438.1304347827,298510.3924081439,2069921.0,744980.0,44170027.0,1840417.791666667,488745.24273294467,2069920.0,371.0,240,24,48,250,25,100,0.5433508883968142,0.5659905087466814,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
124,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:27:34 ,44022407.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62687789879368,17.513808365816978,14.151884062132268,1.1130695329766953,917133.4791666665,994875.576583537,2001109.0,233.0,44022070.0,1914003.043478261,348219.0987720072,2001457.0,352602.0,44022059.0,1834252.458333333,518195.36841099506,2001466.0,542.0,240,24,48,250,25,100,0.5451769141110344,0.5678926188656608,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
125,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:27:41 ,44101258.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.822906094878291,6.779851948894518,3.650689510943202,1.0430541459837719,980027.9555555556,1013095.6428106192,2060706.0,253.0,44100933.0,2004587.8636363638,13228.713867930137,2061020.0,2000809.0,44100962.0,2004589.1818181816,13225.56857950093,2060995.0,2000825.0,230,23,46,230,23,92,0.5215270729918859,0.5215270729918859,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,4,13,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
126,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:28:20 ,44023256.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626518674584176,17.51347060744439,14.151611139348711,1.1130480671397862,917151.1666666665,995710.2289641949,2000965.0,246.0,44022917.0,1914039.8695652173,353137.59183680854,2001331.0,323932.0,44022913.0,1834288.041666667,521371.61490650364,2001365.0,555.0,240,24,48,250,25,100,0.545166400231732,0.5678816669080542,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
127,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:28:28 ,44151268.0,24,24,201,177,129,168,144,48,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.35763086124729,7.270459367101302,4.008944884663335,1.0871714941459891,939388.6808510638,990473.5863592052,2067482.0,236.0,44150855.0,1919602.3913043481,292067.3621892013,2067755.0,821416.0,44150981.0,1919607.8695652173,292061.2449688506,2067831.0,821460.0,240,24,48,240,24,96,0.5435857470729946,0.5435857470729946,7.6875,7,17,1.4609272776693225,2.1343085106382977,6.6875,6,16,1.4609272776693225,2.1343085106382977,3.6875,2,14,2.135378286283701,4.559840425531915,0,0,0,0,0,0,0,0,4,13,48,MASTER,1,129,0,0,0,24,24,INIT_DATA
128,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:29:06 ,44022432.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62686732073321,17.51379841986013,14.151876025386331,1.113068900873082,917134.0,996549.6060156338,2001022.0,234.0,44022079.0,1914003.4347826086,358330.51064140454,2001339.0,294579.0,44022153.0,1834256.375,524728.902947932,2001364.0,603.0,240,24,48,250,25,100,0.5451766045092648,0.5678922963638174,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
129,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:29:14 ,44192190.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.555314864459085,17.446521659143848,14.097513610436597,1.1087932053152378,920670.625,989957.1861306357,2067171.0,258.0,44191928.0,1921388.1739130437,291260.95590016444,2067435.0,977037.0,44191877.0,1841328.208333333,484681.43964481674,2067479.0,472.0,240,24,48,250,25,100,0.5430823862768512,0.5657108190383867,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
130,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:29:52 ,44022172.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836959975532331,6.792031978794687,3.657247988581754,1.0449279967376441,978270.4888888887,1011210.4951233092,2001108.0,255.0,44021829.0,2000992.2272727275,209.35659526913398,2001474.0,2000604.0,44021822.0,2000991.9090909087,219.713646777087,2001454.0,2000567.0,230,23,46,230,23,92,0.5224639983688221,0.5224639983688221,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,13,46,MASTER,1,129,0,0,0,23,23,NORMAL
131,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:30:00 ,44107306.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.591024353198996,17.48009728819076,14.124644112247527,1.1109270650082324,918902.2083333335,988953.6626089291,2070692.0,252.0,44107054.0,1917698.0,297450.2010219525,2071048.0,778072.0,44106939.0,1837789.125,487642.3405910018,2071005.0,537.0,240,24,48,250,25,100,0.5441275420448485,0.5667995229633839,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
132,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:30:38 ,44024209.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62611546297175,17.513091490184408,14.151304796867562,1.113023972787336,917171.0208333335,997325.8669826108,2002621.0,280.0,44023910.0,1914083.043478261,363319.05639615015,2003042.0,267094.0,44023894.0,1834328.916666667,527690.7729372602,2002959.0,593.0,240,24,48,250,25,100,0.5451545989162463,0.5678693738710899,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
133,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:30:46 ,44208074.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.54864792345398,17.44025310851588,14.092448361355892,1.1083948149381038,921001.5416666665,994434.7477097914,2074477.0,168.0,44207889.0,1922082.1304347827,319859.3396196784,2074885.0,563951.0,44207666.0,1841986.083333333,501697.59123035526,2074819.0,339.0,240,24,48,250,25,100,0.542887256296214,0.5655075586418896,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
134,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:31:24 ,44022507.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62683558662391,17.513768582057356,14.151851915203284,1.1130670045665505,917135.5625,998263.9284598869,2001035.0,220.0,44022175.0,1914007.6086956519,368499.5579270495,2001317.0,239107.0,44022205.0,1834258.541666667,531279.58474971,2001365.0,592.0,240,24,48,250,25,100,0.5451756757060656,0.567891328860485,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
