,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
79,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:38:42 ,88444178.0,47,46,385,338,244,322,276,92,17,8,8.191489361702127,1.3127849234810511,16,7,7.191489361702128,1.3127849234810511,14,5,5.1914893617021285,1.3127849234810511,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.993742674616753,6.94223196918626,3.7990064196198414,1.051510705430492,961349.7608695652,996356.2565600849,2067610.0,105.0,88443971.0,1922695.0217391304,345077.74482999486,2067896.0,140177.0,88443893.0,1965419.8444444444,221436.1830020062,2201415.0,677965.0,470,47,94,460,46,184,0.5314086360777756,0.5201020693527165,7.60215053763441,7,17,1.104730785090595,1.2204301075268822,6.60215053763441,6,16,1.104730785090595,1.2204301075268822,3.612903225806452,2,14,1.8535058324612148,3.435483870967741,0,0,0,0,0,0,0,0,4,13,93,MASTER,1,129,0,0,0,47,46,INIT_DATA
80,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:40:02 ,88044479.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061579931661587,12.005295641535911,8.825084875566134,1.0562842901256762,957005.2065217393,1003326.6348316728,2001182.0,224.0,88044142.0,1956536.4888888889,294508.82510767144,2001406.0,24967.0,88044195.0,1914004.2391304346,405753.9129778149,2001462.0,24929.0,460,46,92,470,47,188,0.5224631972664635,0.5338210928592128,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,13,93,MASTER,1,129,0,0,0,46,47,NORMAL
81,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:40:12 ,88134320.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.437766354809337,17.348519850155988,14.05808770068232,1.0892465046533517,927729.6842105264,994473.37371794,2068133.0,156.0,88134068.0,1915958.0,362545.2132869622,2068378.0,238018.0,88134009.0,1836125.1875,524842.8685503458,2068304.0,339.0,470,47,94,490,49,196,0.5332769345698701,0.5559695700834817,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,4,13,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
82,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:41:32 ,88045159.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456437792337912,17.366088236605943,14.07232395366564,1.0903495557319625,926791.1473684212,1000328.6499743308,2001137.0,216.0,88044895.0,1914019.456521739,404210.6096874475,2001474.0,34818.0,88044812.0,1834266.916666667,550051.6493907868,2001405.0,455.0,470,47,94,490,49,196,0.5338169699937734,0.5565325857381892,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,13,96,MASTER,1,129,0,0,0,47,49,NORMAL
83,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:41:43 ,88219288.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.035698043720323,11.981506810619464,8.807597721713645,1.054191233100861,958905.3043478259,1004639.450473878,2085613.0,188.0,88219010.0,1960422.4444444443,283844.2998898064,2085903.0,104337.0,88219020.0,1917804.782608696,402823.2148892731,2085857.0,424.0,460,46,92,470,47,188,0.521427921748813,0.532763311352048,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,4,13,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
84,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:43:03 ,88043520.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061722202837867,12.005426407304025,8.825181001395674,1.056295795533845,956994.7826086957,1003570.5142058652,2001132.0,191.0,88043180.0,1956515.111111111,295895.3902486809,2001419.0,15759.0,88043246.0,1913983.6086956519,406814.82051318727,2001491.0,15907.0,460,46,92,470,47,188,0.5224688881135148,0.5338269074203303,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,13,93,MASTER,1,129,0,0,0,46,47,NORMAL
85,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:43:13 ,88133472.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.43794375875717,17.34868677362444,14.058222964369314,1.0892569851327314,927720.7578947368,1001826.714408551,2067969.0,190.0,88133165.0,1915938.3695652173,411020.6329673789,2068284.0,5750.0,88133138.0,1836107.041666667,552386.3603371364,2068304.0,5845.0,470,47,94,490,49,196,0.5332820656378998,0.5559749194948317,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,4,13,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
86,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:44:33 ,88045111.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456447854327763,17.366097704164403,14.072331625545907,1.0903501501633637,926790.6421052631,999908.8719097922,2001186.0,224.0,88044745.0,1914016.1956521738,406243.76591142203,2001513.0,25082.0,88044756.0,1834265.75,548573.1110626914,2001524.0,25292.0,470,47,94,490,49,196,0.53381726101748,0.5565328891458834,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,13,96,MASTER,1,129,0,0,0,47,49,NORMAL
87,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:44:43 ,88225430.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.034790536016654,11.980672692669222,8.80698456216082,1.054117843347434,958972.0652173914,1003734.132110644,2067275.0,213.0,88225017.0,1960555.933333333,276793.2861768212,2067560.0,154111.0,88225108.0,1917937.1304347827,398094.8376084165,2067653.0,444.0,460,46,92,470,47,188,0.5213916214406662,0.5327262219067677,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,4,13,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
88,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:46:03 ,88044321.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06160337132931,12.005317185647895,8.825100712628586,1.056286185681414,957003.4891304348,1003776.4380884129,2001161.0,206.0,88044013.0,1956533.6222222224,291688.8154089037,2001486.0,43794.0,88044011.0,1914000.2391304346,407858.47343803983,2001477.0,486.0,460,46,92,470,47,188,0.5224641348531724,0.5338220508282414,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,13,93,MASTER,1,129,0,0,0,46,47,NORMAL
89,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:46:13 ,88208288.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.422305169328308,17.333972063940298,14.046299141414016,1.0883331053880108,928508.2947368422,991994.0966181788,2070482.0,180.0,88208046.0,1917566.2173913044,343516.2339668268,2070786.0,275940.0,88207966.0,1837665.958333333,512775.71308118047,2070828.0,417.0,470,47,94,490,49,196,0.5328297495128803,0.5555033558751304,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,4,13,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
90,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:47:33 ,88044279.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45662226389519,17.366261810151233,14.07246460613301,1.0903604537439622,926781.8842105264,1000327.4918804581,2000997.0,200.0,88043878.0,1913997.347826087,408378.93789541523,2001355.0,15189.0,88043931.0,1834248.5625,550131.3025301577,2001367.0,15339.0,470,47,94,490,49,196,0.5338223054788148,0.5565381482651474,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,13,96,MASTER,1,129,0,0,0,47,49,NORMAL
91,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:47:43 ,88128424.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.049138380143962,11.993860232880143,8.8166787142364,1.0552781472638157,957917.6521739131,996684.6272244649,2062271.0,190.0,88128103.0,1958402.2888888891,227469.7061850037,2062536.0,580975.0,88128142.0,1915829.1739130437,366010.213398133,2062490.0,520.0,460,46,92,470,47,188,0.5219655352057584,0.5333126120580575,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,4,13,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
92,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:49:03 ,88044466.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061581860238665,12.005297414149801,8.82508617861343,1.056284446088866,957005.0652173914,1003122.1813263312,2000940.0,266.0,88043983.0,1956532.9555555559,293152.6933386853,2001235.0,33996.0,88044096.0,1914002.0869565215,404808.1882313497,2001271.0,34243.0,460,46,92,470,47,188,0.5224632744095467,0.5338211716793194,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,13,93,MASTER,1,129,0,0,0,46,47,NORMAL
93,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:49:14 ,88216447.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.42060131938889,17.332368872212687,14.045000021367898,1.0882324471762048,928594.1789473684,985851.1336232,2064604.0,215.0,88216208.0,1917743.652173913,303965.7630305841,2064915.0,609130.0,88216111.0,1837835.645833333,488292.4518874254,2064964.0,368.0,470,47,94,490,49,196,0.5327804689300171,0.555451978246188,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,4,13,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
94,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:50:33 ,88044404.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45659606032429,17.36623715460667,14.072444626918026,1.0903589057176195,926783.2,1000728.9802748008,2001075.0,210.0,88044139.0,1914003.0217391304,406146.8864263267,2001338.0,16256.0,88044001.0,1834250.020833333,551520.596606289,2001414.0,550.0,470,47,94,490,49,196,0.5338215475909178,0.5565373581267016,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,13,96,MASTER,1,129,0,0,0,47,49,NORMAL
95,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:50:44 ,88302483.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.023416340398946,11.970218323305811,8.799299562165201,1.053198017093132,959809.5978260869,996842.1987298995,2074208.0,233.0,88302198.0,1962271.066666667,211143.9898943804,2074535.0,924068.0,88302210.0,1919613.2608695647,356762.4931351036,2074556.0,436.0,460,46,92,470,47,188,0.5209366536159578,0.5322613634771742,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,4,13,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
96,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:52:03 ,88043302.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061754544371814,12.00545613339218,8.825202853023391,1.0562984109796336,956992.4130434784,1003360.1555854202,2001038.0,215.0,88042977.0,1956510.6,294547.12557542545,2001348.0,24689.0,88043054.0,1913979.4347826086,405772.2407245858,2001451.0,24991.0,460,46,92,470,47,188,0.5224701817748726,0.5338282292047611,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,13,93,MASTER,1,129,0,0,0,46,47,NORMAL
97,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:52:14 ,88399474.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.38246232098621,17.29648300848487,14.015920501970408,1.0859793125013393,930520.7789473684,987959.7568967431,2074761.0,186.0,88399121.0,1921720.0217391304,304925.52736587194,2074975.0,580050.0,88399173.0,1841649.4375,489455.67899379064,2075022.0,384.0,470,47,94,490,49,196,0.5316773717454473,0.5543019407558918,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,4,13,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
98,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:53:33 ,88045459.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45637490514985,17.366029064599463,14.072276004603484,1.0903458405503912,926794.3052631579,1000295.5997721966,2001078.0,197.0,88045119.0,1914024.3260869563,404175.8664414981,2001647.0,34021.0,88045137.0,1834273.6875,549983.2579378795,2001855.0,555.0,470,47,94,490,49,196,0.5338151511027956,0.5565306894475955,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,13,96,MASTER,1,129,0,0,0,47,49,NORMAL
99,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:53:44 ,88300308.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.023737131245339,11.970513171935934,8.79951630519794,1.0532239593094057,959785.9565217393,1002266.3848469608,2067980.0,239.0,88299962.0,1962221.3777777776,259167.1676607318,2068303.0,291040.0,88299992.0,1919565.043478261,386433.81766696455,2068312.0,512.0,460,46,92,470,47,188,0.5209494852498137,0.5322744740595922,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,4,13,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
100,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:55:03 ,88044377.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061595063589351,12.005309549751258,8.825095099486024,1.0562855138380955,957004.0978260869,1003570.4042060024,2001035.0,181.0,88044014.0,1956533.6444444444,295874.1878599413,2001354.0,15919.0,88044081.0,1914001.7608695647,406900.6975222543,2001409.0,16109.0,460,46,92,470,47,188,0.5224638025435742,0.5338217112945214,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,13,93,MASTER,1,129,0,0,0,46,47,NORMAL
