,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
108,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:03:04 ,44190960.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.555831328398387,17.447007261213606,14.097905997063654,1.1088240671847818,920645.0,990263.1885056209,2075194.0,578.0,44189988.0,1921303.8260869563,297176.9356114685,2075986.0,803986.0,44190070.0,1841252.916666667,488061.33697330154,2075772.0,580.0,240,24,48,250,25,100,0.5430975022945871,0.5657265648901948,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
109,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:03:50 ,44105911.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.591612357808454,17.480650155939415,14.125090852334964,1.110962201869042,918873.1458333335,990888.9431157148,2062783.0,309.0,44105105.0,1917613.2608695647,313849.0507154989,2063644.0,600075.0,44105099.0,1837712.458333333,497362.2651304955,2063499.0,309.0,240,24,48,250,25,100,0.5441447519358573,0.5668174499331847,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
110,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:04:36 ,44111953.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.8210094211879495,6.7782081650295565,3.6498043965543765,1.0428012561583933,980265.6222222224,1012917.0264493598,2067864.0,593.0,44111160.0,2005052.7272727275,14981.965921549108,2068603.0,2000181.0,44111214.0,2005055.1818181816,14978.161488794798,2068534.0,2000276.0,230,23,46,230,23,92,0.5214006280791966,0.5214006280791966,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,4,13,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
111,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:05:22 ,44107836.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.5908009633481,17.47988724724559,14.12447439044618,1.1109137161025084,918913.25,993248.3228083906,2062712.0,387.0,44107142.0,1917701.8260869563,329193.8737317477,2063551.0,482157.0,44107138.0,1837797.416666667,506781.3436383642,2063332.0,387.0,240,24,48,250,25,100,0.5441210038053103,0.5667927122971982,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
112,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:06:09 ,44096778.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.595462915680603,17.484270619499682,14.128016337157334,1.1111922961809138,918682.875,997908.79976623,2058938.0,230.0,44095941.0,1917214.8260869563,359260.4439973181,2059575.0,295039.0,44096001.0,1837333.375,525869.6977728636,2059626.0,230.0,240,24,48,250,25,100,0.5442574511906516,0.5669348449902621,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
113,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:06:55 ,44023056.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62660329623641,17.51355017243692,14.15167543116498,1.1130531237994927,917147.0,997015.4867289695,2000359.0,223.0,44022085.0,1914003.6956521738,363481.5807310829,2001183.0,266097.0,44022289.0,1834262.041666667,528174.9117817003,2001248.0,223.0,240,24,48,250,25,100,0.5451688769630169,0.5678842468364759,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
114,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:07:41 ,44044017.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.833072991503023,6.788663259302621,3.6554340627014112,1.0444097322004031,978755.9333333331,1011306.380622595,2022507.0,520.0,44043257.0,2001966.2272727275,4765.904990078891,2023282.0,2000026.0,44043242.0,2001965.5454545454,4760.656844708889,2023246.0,2000039.0,230,23,46,230,23,92,0.5222048661002016,0.5222048661002016,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,4,13,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
115,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:08:27 ,44096754.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.595473036405355,17.484280135449428,14.128024026439679,1.1111929009559298,918682.375,1003269.2044204548,2059316.0,272.0,44095971.0,1917216.1304347827,389781.5502511753,2059874.0,134990.0,44095878.0,1837328.25,546286.8859306078,2059922.0,272.0,240,24,48,250,25,100,0.5442577474069861,0.5669351535489437,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
116,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:09:13 ,44022808.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626708228153007,17.51364883403167,14.151755153828445,1.1130593941213385,917141.8333333335,1003935.3704791559,2000499.0,592.0,44021941.0,1913997.4347826086,410340.38818609045,2001145.0,31882.0,44021969.0,1834248.708333333,554319.8147756504,2001229.0,32019.0,240,24,48,250,25,100,0.5451719481410636,0.5678874459802746,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
117,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:09:59 ,44094849.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.59627640407613,17.485035497003288,14.128634389926134,1.111240907072842,918642.6875,1007220.0371412472,2054265.0,319.0,44094066.0,1917133.3043478262,411213.5589404782,2055043.0,31840.0,44093938.0,1837247.416666667,561191.0516010775,2055034.0,319.0,240,24,48,250,25,100,0.5442812606071062,0.5669596464657357,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
118,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:10:45 ,44217446.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.54471649040969,17.436556602568135,14.089461431128335,1.1081598878415546,921196.7916666665,1002007.9670422628,2075888.0,405.0,44216835.0,1922471.0869565215,368291.2297586978,2076563.0,254990.0,44216708.0,1842362.833333333,532698.4697502254,2076503.0,405.0,240,24,48,250,25,100,0.5427721899632104,0.5653876978783442,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
119,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:11:31 ,44115777.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.820331488211122,6.777620623116306,3.649488027831857,1.0427108650948165,980350.6,1012949.5444128272,2066775.0,532.0,44115014.0,2005227.9090909087,15008.585085778614,2067517.0,2000844.0,44115026.0,2005228.4545454544,15008.39799428901,2067468.0,2000349.0,230,23,46,230,23,92,0.5213554325474081,0.5213554325474081,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,4,13,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
120,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:12:17 ,44098770.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.594622933927635,17.4834808317783,14.12737815589868,1.1111421021493342,918724.375,995685.5061724981,2061179.0,228.0,44098129.0,1917309.956521739,345258.7229527337,2061886.0,376954.0,44098133.0,1837422.208333333,516918.41341154726,2061814.0,228.0,240,24,48,250,25,100,0.5442328663588576,0.5669092357904767,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
121,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:13:04 ,44117251.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.586833526866847,17.47615688928578,14.121460106387858,1.1106766375810675,919109.3958333335,990441.3398463472,2049438.0,377.0,44116398.0,1918104.2608695647,309107.5238549639,2050179.0,643841.0,44116423.0,1838184.291666667,494647.6163317179,2050087.0,377.0,240,24,48,250,25,100,0.544004883713176,0.5666717538678917,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
122,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:13:50 ,44165660.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.566460911033595,17.457001661471832,14.10598188728528,1.1094592495617634,920117.9166666665,989622.3745421376,2060449.0,345.0,44165035.0,1920218.9130434785,295983.9526526754,2061080.0,816037.0,44164914.0,1840204.75,487242.9810587991,2061101.0,345.0,240,24,48,250,25,100,0.5434086120302515,0.5660506375315121,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
123,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:14:36 ,44171087.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.810539052389632,6.769133845404348,3.644918224448495,1.0414052069852844,981579.7111111112,1014329.3640228866,2069923.0,474.0,44170613.0,2007755.1363636362,18969.685360985965,2070614.0,2000876.0,44170191.0,2007735.9545454544,18930.24103807821,2070598.0,2000454.0,230,23,46,230,23,92,0.5207026034926422,0.5207026034926422,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,4,13,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
124,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:15:22 ,44107759.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.5908334177667,17.479917762314788,14.124499047888605,1.1109156554519126,918911.6458333335,987488.1222290994,2067095.0,470.0,44106865.0,1917689.782608696,289768.9376878125,2067831.0,993031.0,44107007.0,1837791.958333333,483228.0081576829,2067728.0,470.0,240,24,48,250,25,100,0.5441219536907327,0.5667937017611799,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
125,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:16:08 ,44207742.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.54878722374013,17.440384084760538,14.092554195597684,1.1084031389795932,920994.625,990811.2442970312,2075854.0,502.0,44206872.0,1922037.9130434785,298213.9072290397,2076526.0,792941.0,44206802.0,1841950.083333333,488805.5516169574,2076471.0,502.0,240,24,48,250,25,100,0.5428913333777599,0.5655118056018332,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
126,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:16:54 ,44159853.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.568902391953163,17.459297249019375,14.107836817301,1.1096051429337863,919996.9375,991837.4589847554,2063077.0,441.0,44159088.0,1919960.347826087,312712.6205390805,2063928.0,617029.0,44158921.0,1839955.041666667,497045.121487365,2063700.0,441.0,240,24,48,250,25,100,0.5434800700083853,0.5661250729254013,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
127,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:17:40 ,44114712.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.820520283573426,6.777784245763637,3.6495761323342655,1.04273603780979,980326.9333333331,1012957.1604612408,2073393.0,647.0,44114036.0,2005183.4545454544,15937.138088446636,2074294.0,2000831.0,44113881.0,2005176.4090909087,15894.4153854026,2074040.0,2000672.0,230,23,46,230,23,92,0.521368018904895,0.521368018904895,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,4,13,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
128,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:18:27 ,44136370.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.57878207926932,17.468586564776402,14.115342969981446,1.1101955144929228,919507.7083333335,998248.4611213944,2063961.0,457.0,44135575.0,1918938.043478261,356402.8511481047,2064733.0,314158.0,44135780.0,1838990.833333333,524271.51516139344,2064729.0,457.0,240,24,48,250,25,100,0.5437692315883703,0.5664262829045524,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
129,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:19:13 ,44199682.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.55216967398091,17.443564412974734,14.095124032792814,1.1086052610061763,920826.7083333335,1006893.67293336,2071285.0,248.0,44199021.0,1921696.5652173916,397870.8690548213,2072065.0,101973.0,44198907.0,1841621.125,552468.8708161726,2072071.0,248.0,240,24,48,250,25,100,0.5429903319213926,0.5656149290847838,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
130,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:19:59 ,44172338.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.563654022569512,17.454362501708648,14.103849336659515,1.1092915208608607,920257.0416666665,1006637.3250537243,2069899.0,319.0,44171617.0,1920505.0869565215,399574.1155627068,2070703.0,91972.0,44171580.0,1840482.5,553582.300706086,2070620.0,319.0,240,24,48,250,25,100,0.5433264591971564,0.5659650616637045,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
131,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:20:45 ,44102820.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.59291537366545,17.48187530865373,14.12608082657753,1.1110400650117158,918808.75,998357.1214516441,2063816.0,388.0,44102089.0,1917482.1304347827,361141.31808530475,2064392.0,285131.0,44102112.0,1837588.0,527232.565228386,2064401.0,388.0,240,24,48,250,25,100,0.5441828889853302,0.5668571760263856,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
132,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:21:31 ,44105752.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.822109007460068,6.7791611397987275,3.6503175368146987,1.0429478676613426,980127.8222222222,1012761.1188774587,2068520.0,564.0,44105091.0,2004776.8636363638,14730.014593777578,2069171.0,2000779.0,44105140.0,2004779.0909090908,14741.161742384875,2069185.0,2000775.0,230,23,46,230,23,92,0.5214739338306713,0.5214739338306713,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,4,13,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
133,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:22:17 ,44109858.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.589948759300015,17.47908596758575,14.123826923224282,1.1108627917142693,918955.375,995399.4752532535,2068990.0,261.0,44109150.0,1917789.1304347827,342208.2885700282,2069657.0,396969.0,44109103.0,1837879.291666667,515055.6278757436,2069620.0,261.0,240,24,48,250,25,100,0.5440960612478054,0.566766730466464,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
134,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:23:04 ,44102755.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.59294277647734,17.481901073980524,14.126101646030955,1.1110417024968169,918807.3958333335,990998.275401418,2058416.0,364.0,44101966.0,1917476.782608696,314596.50401122856,2059230.0,593043.0,44101980.0,1837582.5,497849.3483617046,2058958.0,364.0,240,24,48,250,25,100,0.544183691018849,0.5668580114779678,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
