,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
80,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:00:11 ,58121753.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.914867536772338,14.830936018051624,11.561936199687574,1.0839315187207104,937447.629032258,996105.4204991284,2077555.0,398.0,58121005.0,1937366.833333333,293468.28318553924,2078380.0,447880.0,58120867.0,1874866.677419355,452041.0626196392,2078212.0,398.0,310,31,62,320,32,128,0.5333631282593971,0.5505683904613132,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
81,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:01:11 ,58127717.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.91323464501453,14.829414339462188,11.560749925891635,1.083820305552341,937543.8225806452,992992.8818268724,2075843.0,321.0,58126977.0,1937565.9,269737.2029513618,2076635.0,666957.0,58126912.0,1875061.677419355,437530.7746825273,2076425.0,321.0,310,31,62,320,32,128,0.5333084043194058,0.550511901232935,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
82,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:02:11 ,58109569.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.918204452695218,14.834045662944085,11.564360424012095,1.0841587897511338,937251.1129032258,991664.9240598987,2058277.0,359.0,58108967.0,1936965.566666667,261540.1454939808,2059064.0,776002.0,58108983.0,1874483.322580645,432595.023504924,2058985.0,359.0,310,31,62,320,32,128,0.5334749600362721,0.5506838297148616,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
83,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:03:11 ,58113665.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.917082496861966,14.83300012140002,11.563545338260806,1.0840823754619504,937317.1774193548,991147.146279742,2061494.0,356.0,58112928.0,1937097.6,256572.2613088656,2062238.0,888068.0,58112878.0,1874608.9677419355,429735.12334696617,2062191.0,356.0,310,31,62,320,32,128,0.5334373593542929,0.5506450161076574,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
84,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:04:11 ,58276468.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.872616027450393,14.791562179094312,11.531241049131527,1.0810538483560808,939943.0322580644,993874.5273424587,2065150.0,391.0,58275781.0,1942526.0333333332,256805.08116340626,2065783.0,992919.0,58275787.0,1879864.0967741932,430638.80604441225,2065878.0,391.0,310,31,62,320,32,128,0.5319471317307699,0.549106716625311,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
85,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:05:11 ,58110724.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.917888064860456,14.833750823686175,11.564130572525652,1.0841372411742798,937269.7419354841,991439.5929344185,2067521.0,445.0,58110054.0,1937001.8,259785.6071163031,2068196.0,809038.0,58110159.0,1874521.258064516,431550.3918909871,2068245.0,445.0,310,31,62,320,32,128,0.5334643567682964,0.5506728844059833,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
86,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:06:12 ,58103653.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.91982521305502,14.835556036382087,11.565537884511325,1.0842691766729364,937155.6935483871,993035.5216882769,2058549.0,316.0,58102973.0,1936765.7666666661,273150.9887523601,2059106.0,625000.0,58102970.0,1874289.3548387096,439421.8272044565,2059227.0,316.0,310,31,62,320,32,128,0.5335292774104926,0.5507398992624439,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
87,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:07:12 ,58118614.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.915727102507985,14.831737040391223,11.562560662578775,1.08399006211676,937397.0,994974.2381805095,2066665.0,254.0,58117918.0,1937263.933333333,286024.124701943,2067459.0,506849.0,58117897.0,1874770.8709677416,447347.938060204,2067436.0,254.0,310,31,62,320,32,128,0.5333919353272946,0.5505981267894654,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
88,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:08:12 ,58111793.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.917595246114676,14.833477948271186,11.56391784366385,1.084117297843486,937286.9838709678,996903.7273367071,2063400.0,496.0,58111039.0,1937034.633333333,300404.9768760421,2064197.0,394938.0,58110982.0,1874547.8064516129,456287.6345765114,2064003.0,496.0,310,31,62,320,32,128,0.5334545433833026,0.5506627544601833,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
89,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:09:12 ,58108033.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.918625226911399,14.83443777902446,11.564666110794013,1.0841874478869384,937226.3387096777,997346.5855956869,2067179.0,264.0,58107069.0,1936902.3,304186.9429420404,2068020.0,368025.0,58107356.0,1874430.838709677,458688.5513257768,2067930.0,264.0,310,31,62,320,32,128,0.5334890616586523,0.5506983862282863,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
90,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:10:12 ,58235242.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.883852599084245,14.802033449092562,11.53940426657796,1.0818191499916838,939278.0967741936,1007383.430258802,2078719.0,246.0,58234359.0,1941145.3,354882.6706725274,2079439.0,66082.0,58234397.0,1878528.935483871,493178.8470571932,2079239.0,246.0,310,31,62,320,32,128,0.5323237087260666,0.5494954412656171,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
91,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:11:12 ,58080820.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.92608368821239,14.841388258636847,11.570084582139163,1.0846954295755469,936787.4193548388,1005316.2875654338,2040335.0,308.0,58080020.0,1936000.666666667,357540.5372753227,2041259.0,43885.0,58079823.0,1873542.677419355,494500.4207248893,2041064.0,308.0,310,31,62,320,32,128,0.5337390209022531,0.5509564086732935,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
92,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:12:12 ,58077661.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.92694995068758,14.842195521613725,11.57071391012114,1.0847544290738569,936736.4677419356,1002562.399310636,2035481.0,241.0,58076966.0,1935898.866666667,342188.28822536033,2036292.0,128866.0,58076918.0,1873448.9677419355,483811.34594588174,2036069.0,241.0,310,31,62,320,32,128,0.5337680524014217,0.5509863766724352,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
93,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:13:12 ,58028706.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940386470103267,14.854716905112445,11.580475359902046,1.0856695649908168,935946.870967742,999897.4465449431,2000422.0,358.0,58027998.0,1934266.6,329393.3866558239,2001133.0,201092.0,58027898.0,1871867.677419355,474969.9559334525,2001252.0,358.0,310,31,62,320,32,128,0.5342183573764336,0.5514512076143832,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
94,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:14:12 ,58115680.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.91653061617794,14.832485828265279,11.563144404401704,1.0840447879126598,937349.6774193548,1000718.6663726959,2067831.0,390.0,58114896.0,1937163.2,325634.39845984237,2068607.0,228993.0,58114769.0,1874669.9677419355,472868.3289504232,2068682.0,390.0,310,31,62,320,32,128,0.533418863893531,0.5506259240191288,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
95,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:15:13 ,58222698.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.887274753224249,14.805222526788436,11.541890415315347,1.0820522264358137,939075.7741935485,998240.6110567392,2082684.0,311.0,58222044.0,1940734.8,296581.7070666688,2083456.0,432160.0,58221956.0,1878127.6129032257,454466.0544008157,2083302.0,311.0,310,31,62,320,32,128,0.5324383971350829,0.5496138293007308,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
96,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:16:13 ,58029526.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940161220686171,14.854506997007007,11.580311719244444,1.0856542236791664,935960.0967741936,992550.0932875735,2000456.0,264.0,58028902.0,1934296.7333333332,278416.77443989017,2001101.0,564952.0,58028777.0,1871896.0322580645,442297.37431675865,2001208.0,264.0,310,31,62,320,32,128,0.5342108084770502,0.5514434152021163,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
97,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:17:13 ,58029535.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94015874847179,14.854504693170467,11.580309923214099,1.085654055301322,935960.2419354841,992167.0404574628,2000444.0,325.0,58028936.0,1934297.866666667,275372.12911418284,2001088.0,593935.0,58028800.0,1871896.7741935484,440441.1059866166,2001177.0,325.0,310,31,62,320,32,128,0.53421072562446,0.5514433296768619,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
98,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:18:13 ,58231896.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.884765283960528,14.802883972728624,11.540067319807001,1.0818813112319063,939224.129032258,995628.9446242129,2201778.0,432.0,58231119.0,1941037.3,276677.48778791353,2202760.0,622907.0,58231288.0,1878428.6451612904,442200.0476659517,2202729.0,432.0,310,31,62,320,32,128,0.5323542960030015,0.5495270152289048,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
99,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:19:13 ,58028704.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940387019499868,14.854717417090688,11.580475759031255,1.08566960240918,935946.8387096777,989765.2513506521,2000538.0,376.0,58028039.0,1934267.9666666663,256757.2762448107,2001086.0,853032.0,58027822.0,1871865.2258064519,429415.2209030874,2001305.0,376.0,310,31,62,320,32,128,0.5342183757886442,0.5514512266205359,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
100,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:20:13 ,58107544.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.918759188996185,14.834562617205092,11.564763432438307,1.0841965717910913,937218.4516129032,991079.6033248359,2068162.0,253.0,58106900.0,1936896.666666667,256765.24113220262,2068901.0,881041.0,58106934.0,1874417.2258064519,429811.616353623,2068766.0,253.0,310,31,62,320,32,128,0.533493551198791,0.5507030205923004,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
101,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:21:13 ,58200789.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.893255330267086,14.81079577804349,11.546235223718359,1.0824595522235962,938722.4032258064,991364.0524340395,2069704.0,360.0,58200026.0,1940000.866666667,246566.42956534517,2070395.0,1012962.0,58199986.0,1877418.9032258063,424447.85054337396,2070266.0,360.0,310,31,62,320,32,128,0.5326388272846266,0.5498207249389695,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
102,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:22:13 ,58121701.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.914881775397456,14.830949286910926,11.561946543856314,1.0839324884865291,937446.7903225806,991630.1960900105,2069851.0,270.0,58120942.0,1937364.7333333332,259704.1681163972,2070616.0,813089.0,58120809.0,1874864.8064516129,431557.41888030147,2070476.0,270.0,310,31,62,320,32,128,0.5333636054457526,0.5505688830407768,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
103,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:23:14 ,58029746.0,31,31,257,226,164,217,186,62,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.168224620524791,7.099807054127033,3.8945543549337613,1.068417566397757,951307.31147541,991057.1838163452,2000422.0,612.0,58028923.0,1934297.433333333,261181.18564740662,2001145.0,766427.0,58029054.0,1934301.8,261201.6135118617,2001308.0,766245.0,310,31,62,310,31,124,0.5342087831988787,0.5342087831988787,7.645161290322582,7,17,1.3069395384506202,1.7080909571655205,6.645161290322582,6,16,1.3069395384506202,1.7080909571655205,3.645161290322581,2,14,2.00896983790811,4.035959809624538,0,0,0,0,0,0,0,0,2,11,62,MASTER,1,129,0,0,0,31,31,INIT_DATA
