,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
244,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:01:03 ,58029582.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940145838031368,14.854492662035721,11.5803005439536,1.08565317599565,935961.0,1003442.7930165651,2000467.0,650.0,58028932.0,1934297.7333333332,359210.34906055016,2001289.0,32666.0,58028675.0,1871892.741935484,490255.8561397622,2001412.0,32916.0,310,31,62,320,32,128,0.5342102929502405,0.5514428830454096,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
245,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:01:03 ,58029914.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94005464147336,14.854407676702746,11.580234290886596,1.0856469647706182,935966.3548387096,1004203.1596936896,2000385.0,662.0,58028995.0,1934299.833333333,363625.2141294597,2001185.0,9051.0,58029060.0,1871905.161290323,493442.13975346,2001376.0,9075.0,310,31,62,320,32,128,0.5342072366331613,0.5514397281374569,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
246,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:02:03 ,58030139.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939992837170355,14.854350081773887,11.580189390895653,1.0856427553964674,935969.9838709678,1004337.661582661,2000624.0,446.0,58029319.0,1934310.633333333,357312.54562063084,2001458.0,42909.0,58029334.0,1871914.0,493976.8526081629,2001549.0,446.0,310,31,62,320,32,128,0.5342051653538172,0.5514375900426501,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
247,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  01:02:03 ,58029827.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94007853926568,14.854429946861636,11.580251652309771,1.0856485924040409,935964.9516129032,1003524.651027672,2000478.0,643.0,58029124.0,1934304.133333333,359517.0689862505,2001338.0,31020.0,58029064.0,1871905.2903225808,490476.6646548501,2001377.0,31205.0,310,31,62,320,32,128,0.5342080375321471,0.5514405548718937,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
248,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:02:03 ,58029356.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940207918212984,14.854550514053614,11.58034564436662,1.0856574041593707,935957.3548387096,1003940.858416015,2000513.0,595.0,58028511.0,1934283.7,361990.1712413207,2001486.0,17753.0,58028518.0,1871887.677419355,492191.57476219814,2001342.0,17789.0,310,31,62,320,32,128,0.5342123734752459,0.5514450306841248,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
249,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  01:03:03 ,58029759.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940097218049795,14.854447353469105,11.580265222194011,1.085649864580689,935963.8548387096,1004490.5753807331,2000709.0,462.0,58028798.0,1934293.2666666661,357705.34158119524,2001301.0,40781.0,58028890.0,1871899.677419355,494284.2989307799,2001452.0,462.0,310,31,62,320,32,128,0.5342086635238309,0.5514412010568578,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
250,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:03:03 ,58029669.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94012194003726,14.854470391688777,11.580283182383823,1.0856515483484837,935962.4032258064,1003637.8548200795,2000718.0,594.0,58028912.0,1934297.066666667,360055.08123091713,2001687.0,28122.0,58028787.0,1871896.3548387096,490837.07627633755,2001644.0,28163.0,310,31,62,320,32,128,0.534209492044492,0.5514420563039917,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
251,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:03:03 ,58029845.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940073594888975,14.854425339237075,11.580248060286909,1.0856482556518978,935965.2419354841,1004076.0680707492,2000725.0,638.0,58028771.0,1934292.366666667,362611.1778864122,2001431.0,14445.0,58028987.0,1871902.8064516129,492878.2781624972,2001550.0,14420.0,310,31,62,320,32,128,0.5342078718287115,0.5514403838231862,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
252,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  01:04:03 ,58029836.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940076067076946,14.854427643048997,11.58024985629806,1.0856484240279431,935965.0967741936,1004105.0061420528,2000490.0,681.0,58028969.0,1934298.9666666663,363150.1884296856,2001391.0,11579.0,58029028.0,1871904.1290322584,493157.77744191507,2001601.0,11593.0,310,31,62,320,32,128,0.5342079546804165,0.5514404693475267,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
253,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:04:03 ,58029651.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940126884443956,14.854474999341285,11.580286774428473,1.0856518851026693,935962.1129032258,1004535.880672869,2000752.0,393.0,58028970.0,1934299.0,358037.8320900239,2001526.0,38987.0,58028962.0,1871902.0,494527.89328510076,2001457.0,393.0,310,31,62,320,32,128,0.5342096577489325,0.5514422273537368,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
254,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:04:03 ,58030528.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939885985528171,14.8542505075949,11.580111764621543,1.08563547793327,935976.2580645159,1003778.8900364876,2000688.0,713.0,58029711.0,1934323.7,361053.2803678083,2001527.0,22797.0,58029806.0,1871929.2258064519,491559.97630121117,2001505.0,23095.0,310,31,62,320,32,128,0.534201584379863,0.551433893553407,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
255,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:05:03 ,58029801.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940085681148556,14.854436602324384,11.580256840791163,1.0856490788241715,935964.5322580644,1004130.1225933168,2000383.0,686.0,58028999.0,1934299.9666666663,363559.7510661414,2001355.0,9401.0,58029026.0,1871904.064516129,493417.76985342655,2001364.0,9370.0,310,31,62,320,32,128,0.5342082768817353,0.5514408019424365,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
256,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  01:05:03 ,58029923.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94005216929204,14.854405372897014,11.580232494880269,1.0856467963950254,935966.5,1003744.3723723056,2000585.0,689.0,58028847.0,1934294.9,361423.3849727043,2001455.0,20792.0,58028988.0,1871902.838709677,491847.86751929007,2001578.0,20824.0,310,31,62,320,32,128,0.5342071537816792,0.5514396426133462,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
257,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:05:03 ,58029603.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940140069543475,14.854487286428617,11.580296353225096,1.0856527831148526,935961.3387096777,1003471.6478456007,2000475.0,619.0,58028909.0,1934296.9666666663,359293.4577833215,2001264.0,32213.0,58028782.0,1871896.1935483871,490310.60378610477,2001372.0,32116.0,310,31,62,320,32,128,0.5342100996279433,0.5514426834869093,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
258,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:06:03 ,58030203.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939975257367273,14.854333699297932,11.580176619406275,1.0856415580693384,935971.0161290322,1003799.8649927316,2000323.0,685.0,58029141.0,1934304.7,361755.6292883408,2001234.0,19023.0,58029046.0,1871904.7096774196,492109.68132353,2001450.0,18794.0,310,31,62,320,32,128,0.5342045761928491,0.5514369818764894,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
259,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  01:06:03 ,58030206.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939974433314953,14.85433293137026,11.580176020743403,1.085641501944694,935971.0645161292,1003472.5420944858,2000358.0,740.0,58029227.0,1934307.566666667,359569.5000796028,2001327.0,30746.0,58029466.0,1871918.258064516,490505.4081182638,2001321.0,30939.0,310,31,62,320,32,128,0.5342045485759606,0.5514369533687336,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
260,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:06:03 ,58030703.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939837916490516,14.854205712448461,11.580076843115272,1.0856322040420567,935979.0806451612,1004392.1099034669,2000415.0,342.0,58029855.0,1934328.5,357647.7114801901,2001873.0,41124.0,58029928.0,1871933.161290323,494258.62872090883,2002225.0,342.0,310,31,62,320,32,128,0.53419997341752,0.5514322306245368,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
261,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:07:03 ,58030803.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.93981044859917,14.854180115343224,11.580056888063394,1.0856303332559434,935980.6935483871,1003592.5882803728,2000617.0,677.0,58029930.0,1934331.0,360081.48193008406,2001596.0,28020.0,58029906.0,1871932.4516129037,490910.3958698124,2001424.0,27891.0,310,31,62,320,32,128,0.5341990528719721,0.5514312803839713,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
262,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  01:07:03 ,58029535.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94015874847179,14.854504693170467,11.580309923214099,1.085654055301322,935960.2419354841,1004303.4408577638,2000404.0,532.0,58028612.0,1934287.066666667,357656.83865538065,2001254.0,41031.0,58028843.0,1871898.161290323,494216.9023544957,2001429.0,532.0,310,31,62,320,32,128,0.53421072562446,0.5514433296768619,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
263,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:07:03 ,58030053.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940016460091805,14.854372095782852,11.58020655262886,1.0856443643089555,935968.5967741936,1004108.8787238565,2000438.0,659.0,58029051.0,1934301.7,363053.50407212,2001257.0,12096.0,58029215.0,1871910.161290323,493104.9076423188,2001320.0,12147.0,310,31,62,320,32,128,0.5342059570409147,0.5514384072680409,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
264,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  01:08:03 ,58029902.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940057937716315,14.85441074844483,11.580236685562555,1.0856471892714896,935966.1612903223,1004028.1301851171,2000357.0,773.0,58028943.0,1934298.1,362950.7908764179,2001323.0,12641.0,58028860.0,1871898.7096774196,493122.8664344005,2001505.0,12890.0,310,31,62,320,32,128,0.5342073471018441,0.5514398421696456,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
265,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:08:03 ,58029581.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940146112721374,14.854492918017106,11.580300743512176,1.0856531947042665,935960.9838709678,1004523.4430771099,2000659.0,467.0,58028903.0,1934296.7666666661,358200.4438381396,2001511.0,38108.0,58028933.0,1871901.064516129,494623.03575827216,2001448.0,467.0,310,31,62,320,32,128,0.5342103021560676,0.5514428925481988,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
266,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:08:03 ,58029716.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94010902965646,14.85445836060959,11.580273803166639,1.0856506690468724,935963.1612903223,1003806.7941211315,2000385.0,685.0,58028930.0,1934297.666666667,361369.6830510783,2001170.0,21078.0,58028786.0,1871896.322580645,491775.85911296273,2001279.0,21233.0,310,31,62,320,32,128,0.5342090593722706,0.5514416096746019,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
267,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  01:09:03 ,58031181.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939706620825104,14.854083359082422,11.579981458588616,1.0856232617426829,935986.7903225806,1003722.6410669095,2000273.0,761.0,58030077.0,1934335.9,361582.8170926335,2002057.0,19978.0,58030253.0,1871943.6451612904,491910.76745385077,2001801.0,20254.0,310,31,62,320,32,128,0.534195573238463,0.5514276885042199,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
