,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
89,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:09:17 ,58029832.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940077165827393,14.85442866696564,11.580250654525418,1.0856484988617578,935965.0322580644,1003591.1795925177,2000499.0,591.0,58029054.0,1934301.8,359356.74947062915,2001145.0,31882.0,58028980.0,1871902.580645161,490507.02092785406,2001229.0,32019.0,310,31,62,320,32,128,0.5342079915034047,0.5514405073583533,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
90,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:10:17 ,58144683.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.908591332418132,14.825087274102087,11.557376622037824,1.0835040583160458,937817.4677419356,1006858.138639882,2074804.0,319.0,58144008.0,1938133.6,360386.8632734015,2075615.0,31840.0,58143914.0,1875610.1290322584,496749.73774405033,2075468.0,319.0,310,31,62,320,32,128,0.533152790599959,0.5503512677160868,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
91,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:11:17 ,58145128.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.908469579772875,14.824973813799154,11.557288170386348,1.0834957659737199,937824.6451612904,1000601.5401640942,2066775.0,405.0,58144365.0,1938145.5,321671.54942331556,2067517.0,254990.0,58144513.0,1875629.4516129037,470345.54382608534,2067468.0,405.0,310,31,62,320,32,128,0.5331487102410368,0.5503470557326833,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
92,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:12:17 ,58199922.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.893492090934418,14.811016413389694,11.546407227143707,1.0824756775447224,938708.4193548388,998900.7481057766,2067905.0,228.0,58199165.0,1939972.166666667,303831.83422958845,2068546.0,376954.0,58199285.0,1877396.2903225808,458968.1784444461,2068733.0,228.0,310,31,62,320,32,128,0.5326467619664508,0.5498289155782717,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
93,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:13:18 ,58168559.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.90206145557087,14.819002134813068,11.552632754749865,1.0830593207577996,938202.5645161292,993975.3078564948,2059172.0,377.0,58167880.0,1938929.333333333,272120.344906229,2059959.0,643841.0,58168043.0,1876388.4838709682,439140.24821241107,2059857.0,377.0,310,31,62,320,32,128,0.5329339514839967,0.5501253692738031,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
94,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:14:18 ,58193631.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.895210250757511,14.812617552597807,11.547655447036805,1.0825926981597007,938606.9516129032,992940.4858250598,2069923.0,345.0,58192998.0,1939766.6,260415.4885485355,2070614.0,816037.0,58192922.0,1877191.0322580645,432334.4927677706,2070598.0,345.0,310,31,62,320,32,128,0.5327043435389003,0.5498883546208003,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
95,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:15:18 ,58272741.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.873631206055677,14.792508215805395,11.531978562669634,1.0811229902502784,939882.9193548388,993756.9919633485,2072829.0,470.0,58272017.0,1942400.566666667,256823.4248660141,2073769.0,993031.0,58271998.0,1879741.8709677416,430622.59778021724,2073691.0,470.0,310,31,62,320,32,128,0.5319811539326766,0.5491418363176017,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
96,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:16:18 ,58176950.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.899767863389197,14.81686475485566,11.550966491024369,1.0829031085335343,938337.9032258064,992723.9864092069,2075854.0,502.0,58176080.0,1939202.666666667,261406.02927831915,2076526.0,792941.0,58176213.0,1876652.0322580645,432802.03538603993,2076471.0,502.0,310,31,62,320,32,128,0.5328570851514217,0.5500460233821127,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
97,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:17:18 ,58209767.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.890804029502473,14.808511430736358,11.544454386838552,1.0822925987661145,938867.2096774194,995031.6112183776,2073393.0,441.0,58209075.0,1940302.5,275166.3444318414,2074294.0,617029.0,58208910.0,1877706.7741935484,441109.48290182336,2074040.0,441.0,310,31,62,320,32,128,0.5325566755833261,0.5497359231827882,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
98,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:18:19 ,58214680.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.889462932717313,14.807261673516027,11.543480098147066,1.0822012592012873,938946.4516129032,1000465.989607903,2071715.0,457.0,58213983.0,1940466.1,313190.3547256789,2072391.0,314158.0,58214028.0,1877871.8709677416,465002.8486627253,2072305.0,457.0,310,31,62,320,32,128,0.5325117307180938,0.5496895284831935,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
99,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:19:19 ,58206747.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.891628508289598,14.809279755833115,11.545053359535794,1.0823487524564808,938818.5,1005810.662390028,2071285.0,248.0,58205973.0,1940199.1,348215.7664130744,2072065.0,101973.0,58206055.0,1877614.677419355,488460.15310602274,2072071.0,248.0,310,31,62,320,32,128,0.5325843067643,0.5497644456921806,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
100,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:20:19 ,58216174.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.889055161886796,14.806881675185318,11.543183858149114,1.0821734867014792,938970.5483870968,1006298.1300215042,2069899.0,319.0,58215458.0,1940515.2666666661,350023.1517114195,2070703.0,91972.0,58215548.0,1877920.9032258063,489843.9954626611,2070620.0,319.0,310,31,62,320,32,128,0.5324980648848548,0.5496754218166243,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
101,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:21:19 ,58112683.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.917351466976669,14.833250772469068,11.563740741414401,1.0841006945076002,937301.3387096777,999319.9355297801,2068520.0,388.0,58111928.0,1937064.2666666661,316646.4542097095,2069171.0,285131.0,58111954.0,1874579.161290323,466884.10252017906,2069185.0,388.0,310,31,62,320,32,128,0.5334463734878667,0.5506543210197333,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
102,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:22:19 ,58116886.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.916200327732632,14.832178035141112,11.562904454309544,1.0840222925915195,937369.129032258,997003.7561809557,2068990.0,261.0,58116101.0,1937203.366666667,300200.8588073225,2069657.0,396969.0,58116128.0,1874713.8064516129,456278.40315063635,2069620.0,261.0,310,31,62,320,32,128,0.5334077947672557,0.550614497824264,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
103,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:23:20 ,58205919.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.891854572384641,14.809490423130336,11.545217592045924,1.0823641492543052,938805.1451612904,995322.2388101228,2069797.0,364.0,58205046.0,1940168.2,277447.31775480893,2070488.0,593043.0,58205223.0,1877587.838709677,442528.8805327924,2070426.0,364.0,310,31,62,320,32,128,0.5325918829664041,0.5497722662879011,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
104,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:24:20 ,58206629.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.891660724760404,14.809309778101046,11.545076764366476,1.0823509466593573,938816.5967741936,993952.3612252721,2069455.0,344.0,58206024.0,1940200.8,266571.5289299058,2070148.0,718111.0,58205861.0,1877608.4193548388,436022.0963275274,2069936.0,344.0,310,31,62,320,32,128,0.5325853864514298,0.5497655602079276,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
105,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:25:20 ,58228609.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.885661977602796,14.803719594263365,11.540718755620626,1.0819423833394337,939171.1129032258,993152.2958035552,2085569.0,432.0,58227950.0,1940931.666666667,257198.04458048078,2086275.0,924012.0,58227977.0,1878321.838709677,430614.3610166833,2086277.0,432.0,310,31,62,320,32,128,0.5323843473574992,0.5495580359819346,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
106,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:26:20 ,58205609.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.891939211562926,14.809569297694313,11.545279081265175,1.08236991386861,938800.1451612904,993592.5627575141,2069699.0,341.0,58205004.0,1940166.8,263864.7622662425,2070406.0,757190.0,58204860.0,1877576.1290322584,434379.15219085896,2070325.0,341.0,310,31,62,320,32,128,0.5325947195226494,0.5497751943459607,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
107,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:27:20 ,58219667.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.88810186770735,14.805993308068905,11.542491302810097,1.0821085596384463,939026.8870967742,996238.846211748,2075935.0,370.0,58218984.0,1940632.8,282679.47915548057,2076755.0,545973.0,58219053.0,1878033.9677419355,445745.2991306048,2076636.0,370.0,310,31,62,320,32,128,0.5324661166474896,0.5496424429909571,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
108,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:28:21 ,58244436.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.881345301377802,14.799696918689365,11.537582748676627,1.0816483826884342,939426.3870967742,1000406.9134134805,2079404.0,424.0,58243610.0,1941453.666666667,309495.5912597067,2080294.0,341172.0,58243674.0,1878828.1935483871,462720.4485704386,2079947.0,424.0,310,31,62,320,32,128,0.5322396803704993,0.5494087023179347,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
109,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:29:21 ,58388715.0,32,32,265,233,169,668,636,508,17,8,8.28125,1.590990257669732,16,7,7.28125,1.590990257669732,14,5,5.28125,1.590990257669732,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.979115142369551,14.883012924672176,11.594706271580048,1.0961022176973754,926805.0,1001774.2773781023,2070613.0,266.0,58387914.0,1883481.0967741932,464243.518943909,2071429.0,119969.0,58387883.0,1883480.0967741932,489132.6511371161,2203619.0,266.0,320,32,64,320,32,128,0.5480511088486877,0.5480511088486877,14.578125,7,282,39.96856093350421,1597.485863095238,13.578125,6,281,39.96856093350421,1597.485863095238,10.578125,2,277,39.820950331671646,1585.7080853174602,0,0,0,0,0,0,0,0,4,13,64,MASTER,1,129,0,0,0,32,32,INIT_DATA
110,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:30:21 ,58124917.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.914001219132922,14.830128703667654,11.561306831629539,1.0838725154652693,937498.6612903223,999920.6923898881,2073076.0,407.0,58124065.0,1937468.833333333,319470.9550297053,2073916.0,268020.0,58124094.0,1874970.7741935484,468807.20818624436,2073726.0,407.0,310,31,62,320,32,128,0.5333340949114818,0.5505384205537875,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
111,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:31:21 ,58119514.0,31,31,257,226,164,217,186,62,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.155608458804387,7.088841107652758,3.888539054197872,1.066767351151629,952778.9180327869,999681.1338502942,2063967.0,513.0,58119001.0,1937300.0333333332,312609.7012910423,2064713.0,311667.0,58118721.0,1937290.7,312598.5231438793,2064601.0,311746.0,310,31,62,310,31,124,0.5333836755758143,0.5333836755758143,7.645161290322582,7,17,1.3069395384506202,1.7080909571655198,6.645161290322582,6,16,1.3069395384506202,1.7080909571655198,3.645161290322581,2,14,2.00896983790811,4.035959809624538,0,0,0,0,0,0,0,0,4,13,62,MASTER,1,129,0,0,0,31,31,INIT_DATA
112,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:32:22 ,58077946.0,31,31,257,226,164,217,186,62,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.161445654431374,7.093914788239928,3.891322189665592,1.0675308661914455,952097.4754098359,997425.4345570669,2021369.0,573.0,58077119.0,1935903.9666666663,301794.8639952234,2021942.0,373808.0,58077143.0,1935904.7666666661,301816.4354037736,2022192.0,373728.0,310,31,62,310,31,124,0.5337654330957228,0.5337654330957228,7.645161290322582,7,17,1.3069395384506202,1.7080909571655198,6.645161290322582,6,16,1.3069395384506202,1.7080909571655198,3.645161290322581,2,14,2.00896983790811,4.035959809624538,0,0,0,0,0,0,0,0,4,13,62,MASTER,1,129,0,0,0,31,31,INIT_DATA
