,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
84,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:04:03 ,118059915.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670009587928298,14.602754880858589,11.384050208743586,1.0672547070697112,944479.32,1000551.9354356908,2001164.0,214.0,118059626.0,1935403.7049180327,354232.3528500441,2001500.0,22869.0,118059614.0,1873962.1269841269,483221.0842781504,2001520.0,23035.0,620,62,124,640,64,256,0.5251570780819214,0.5420976289877898,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
85,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:04:16 ,118232183.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.647177892334106,14.581478208856213,11.367463290430827,1.0656996834778902,945857.464,991449.7668218605,2068255.0,189.0,118231978.0,1938229.1475409837,277817.0226180557,2068539.0,482206.0,118231909.0,1876696.9682539685,438148.67461992,2068531.0,450.0,620,62,124,640,64,256,0.5243919077430889,0.5413077757348014,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
86,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:06:03 ,118060493.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669932870769903,14.60268338876071,11.38399447476473,1.0672494820091931,944483.944,1001182.51867738,2001015.0,228.0,118060164.0,1935412.524590164,354423.6614063084,2001797.0,11960.0,118060202.0,1873971.4603174604,485907.9273190658,2002246.0,393.0,620,62,124,640,64,256,0.5251545070203968,0.5420949749887967,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
87,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:06:17 ,118235313.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.646763670342715,14.581092198740995,11.367162363751682,1.0656714716017202,945882.5040000001,996400.8508826995,2081293.0,194.0,118235003.0,1938278.737704918,312221.74364677106,2081694.0,266027.0,118235057.0,1876746.9365079368,460022.42568277096,2081689.0,326.0,620,62,124,640,64,256,0.5243780257087829,0.5412934458929373,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
88,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:08:03 ,118059561.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670056574240522,14.60279866702198,11.384084343664465,1.0672579072185435,944476.488,1000603.7507326684,2001398.0,195.0,118059223.0,1935397.0983606558,354478.3073893571,2001660.0,21118.0,118059232.0,1873956.0634920637,483393.32816698117,2001617.0,21289.0,620,62,124,640,64,256,0.5251586527583311,0.5420992544602127,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
89,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:08:17 ,118133275.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.66027861328656,14.593686664489748,11.37698078716602,1.0665919487968143,945066.2,1000172.5331552116,2059700.0,198.0,118133007.0,1936606.6721311475,344714.86169918854,2059949.0,31798.0,118132951.0,1875126.2063492062,479288.50874264346,2059922.0,354.0,620,62,124,640,64,256,0.5248309589317659,0.5417609898650486,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
90,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:10:03 ,118059476.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670067856306595,14.602809180687876,11.384092539933008,1.0672586756187197,944475.808,1001205.3299419195,2001207.0,165.0,118059299.0,1935398.3442622954,354337.6916551914,2001619.0,12838.0,118059243.0,1873956.238095238,485895.340465072,2001561.0,570.0,620,62,124,640,64,256,0.5251590308600048,0.5420996447587146,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
91,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:10:17 ,118365299.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.629580760827546,14.565079584684696,11.354679212190389,1.0645011761428491,946922.392,1001230.7530220228,2076210.0,194.0,118364968.0,1940409.31147541,336311.22362743807,2076493.0,31826.0,118364992.0,1878809.396825397,476532.1181863936,2076452.0,423.0,620,62,124,640,64,256,0.5238021660385448,0.5406990101043043,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
92,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:12:03 ,118059930.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670007596989091,14.60275302551848,11.384048762353153,1.0672545714706083,944479.44,1000604.2391829357,2001181.0,161.0,118059605.0,1935403.3606557376,354598.6587298393,2001532.0,20840.0,118059569.0,1873961.4126984128,483471.1204633812,2001485.0,21046.0,620,62,124,640,64,256,0.5251570113585533,0.542097560112055,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
93,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:12:17 ,118368299.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.629184634984071,14.564710438222992,11.354391432118154,1.0644741967610771,946946.392,993362.3269978071,2068355.0,143.0,118367951.0,1940458.213114754,283668.4312661007,2068582.0,376981.0,118368061.0,1878858.111111111,442129.70664811187,2068702.0,403.0,620,62,124,640,64,256,0.5237888904697363,0.5406853062913407,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
94,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:14:03 ,118059487.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670066396273599,14.602807820094965,11.384091479238768,1.0672585761786344,944475.896,1001233.8858681774,2001111.0,201.0,118059185.0,1935396.475409836,354642.37119867705,2001473.0,10933.0,118059174.0,1873955.1428571432,486064.7365660542,2001456.0,398.0,620,62,124,640,64,256,0.5251589819291693,0.5420995942494651,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
95,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:14:18 ,118466348.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.616249097169774,14.552655915416588,11.344993938700636,1.0635931817531843,947730.7840000001,990289.1594239076,2073333.0,182.0,118465991.0,1942065.4262295081,254401.3121156191,2073735.0,816044.0,118466102.0,1880414.3174603172,424748.85476083343,2073698.0,429.0,620,62,124,640,64,256,0.5233553751483924,0.5402378066047921,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
96,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:16:04 ,118059687.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670039850266587,14.602783082086267,11.384072193923402,1.0672567681803191,944477.4959999999,1000609.999663541,2000976.0,218.0,118059259.0,1935397.68852459,354685.2433081357,2001278.0,20139.0,118059374.0,1873958.3174603172,483542.0378212729,2001291.0,20146.0,620,62,124,640,64,256,0.5251580922792045,0.5420986759011144,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
97,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:16:18 ,118386358.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.62680051361999,14.562488694854519,11.35265940016501,1.0643118187654697,947090.8640000001,990828.1063294116,2076260.0,227.0,118386102.0,1940755.7704918038,263980.32244407875,2076557.0,617008.0,118385996.0,1879142.7936507938,430152.14116887335,2076537.0,484.0,620,62,124,640,64,256,0.5237089901861834,0.5406028285792861,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
98,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:18:04 ,118059268.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670095464254446,14.602834908310628,11.38411259673404,1.0672605559438162,944474.1440000001,1001230.1000041892,2001252.0,217.0,118058972.0,1935392.9836065571,354598.4794630161,2001539.0,10954.0,118059006.0,1873952.476190476,486016.1042639085,2001555.0,496.0,620,62,124,640,64,256,0.5251599560993382,0.5421005998444781,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
99,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:18:19 ,118421324.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.622186423114135,14.558188861323659,11.34930732576508,1.0639975617904762,947370.5920000001,999991.3173043142,2072057.0,198.0,118421040.0,1941328.524590164,325696.09353775426,2072290.0,101949.0,118421072.0,1879699.5555555557,469365.0956740281,2072290.0,387.0,620,62,124,640,64,256,0.5235543558016629,0.5404432059888133,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
100,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:20:04 ,118059280.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670093871485578,14.602833424022233,11.384111439608985,1.067260447463342,944474.24,1000589.1297161969,2001198.0,242.0,118058177.0,1935379.9508196719,354605.1070245805,2001503.0,20039.0,118059038.0,1873952.9841269841,483473.37703787046,2001696.0,20188.0,620,62,124,640,64,256,0.5251599027200572,0.5421005447432848,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
101,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:20:19 ,118328752.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.634408110718518,14.56957815290742,11.358186216651726,1.0648299578110991,946630.016,999663.9751570234,2070284.0,208.0,118328493.0,1939811.3606557376,328246.058044319,2070576.0,91948.0,118328533.0,1878230.6825396826,470983.78149892454,2070539.0,386.0,620,62,124,640,64,256,0.5239639474943504,0.5408660103167487,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
102,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:22:04 ,118059313.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670089491372865,14.602829342230713,11.384108257516287,1.0672601491421518,944474.5040000001,1001242.56097887,2001102.0,156.0,118059025.0,1935393.8524590163,354483.52190488984,2001418.0,11728.0,118058985.0,1873952.1428571432,485940.1694866739,2001399.0,457.0,620,62,124,640,64,256,0.5251597559270906,0.5421003932150613,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
103,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:22:19 ,118322492.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.635235268709518,14.570348974732546,11.358787135754376,1.0648862939769728,946579.936,993081.3976256064,2070204.0,211.0,118322204.0,1939708.262295082,284306.0865881993,2070483.0,396954.0,118322210.0,1878130.3174603172,442427.09473181353,2070461.0,295.0,620,62,124,640,64,256,0.5239916684648596,0.5408946255121131,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
104,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:24:04 ,118059582.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670053786909053,14.602796069530385,11.38408231870582,1.0672577173786706,944476.656,1000662.483884383,2001420.0,117.0,118059280.0,1935398.0327868853,354597.94867718226,2001786.0,20905.0,118059388.0,1873958.53968254,483486.247745437,2001710.0,21099.0,620,62,124,640,64,256,0.5251585593450602,0.5420991580336105,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
105,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:24:20 ,118435228.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.620352417441206,14.556479766307369,11.347974945427554,1.0638726511338332,947481.824,990499.5944430628,2086002.0,163.0,118434971.0,1941556.9016393442,257629.7425552612,2086232.0,718119.0,118434935.0,1879919.603174603,426557.33250852884,2086244.0,485.0,620,62,124,640,64,256,0.5234928918277593,0.5403797593060741,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
106,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:26:04 ,118060482.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669934330778014,14.602684749330432,11.383995535440896,1.0672495814475838,944483.8559999999,1001290.30687037,2001198.0,231.0,118060050.0,1935410.6557377046,354858.5312856325,2001479.0,9418.0,118060197.0,1873971.3809523808,486209.2770224477,2001450.0,466.0,620,62,124,640,64,256,0.5251545559503984,0.5420950254971855,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
