,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
128,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:52:49 ,88305568.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.022961360715106,11.969800137631186,8.798992154152726,1.0531612230839171,959843.1304347827,1005834.3170765124,2079987.0,445.0,88304944.0,1962332.0888888892,289460.5635484912,2080773.0,68989.0,88304850.0,1919670.652173913,406666.33340583154,2080810.0,445.0,460,46,92,470,47,188,0.5209184544286042,0.532242768655313,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,3,12,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
129,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:54:19 ,88283882.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.40653087728969,17.31912966853904,14.034271850438113,1.0874012087506528,929304.0210526315,997080.0076460495,2068037.0,259.0,88283005.0,1919195.7608695647,371145.9028794283,2068851.0,122949.0,88283084.0,1839230.916666667,531151.0453637192,2068667.0,259.0,470,47,94,490,49,196,0.5323735084508404,0.5550277002998123,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
130,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:55:49 ,88595920.0,48,47,393,345,249,773,726,538,17,8,8.1875,1.299038105676658,16,7,7.1875,1.299038105676658,14,5,5.1875,1.299038105676658,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.160876934287716,12.088592792986402,8.883027570569839,1.0722841413013149,942509.7872340423,992811.194665684,2077022.0,284.0,88594922.0,1884998.3404255318,425062.19608911243,2077839.0,157911.0,88594894.0,1925975.956521739,366151.68468733813,2205404.0,284.0,480,48,96,470,47,188,0.5417856713943486,0.5304984699069664,12.273684210526314,7,282,32.891000549287924,1081.8179171332586,11.273684210526314,6,281,32.891000549287924,1081.8179171332586,8.284210526315789,2,277,32.779295215864906,1074.482194848824,0,0,0,0,0,0,0,0,3,12,95,MASTER,1,129,0,0,0,48,47,INIT_DATA
131,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:57:20 ,88299785.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.40321581756966,17.316010452347086,14.031744244903882,1.0872053652225766,929471.4210526316,984794.1029706232,2073929.0,234.0,88299067.0,1919544.9347826086,293993.1535452561,2074811.0,715961.0,88298835.0,1839559.0625,482690.4682575554,2074536.0,234.0,470,47,94,490,49,196,0.5322776267235532,0.5549277384990235,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
132,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:58:50 ,88310683.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.022207064121563,11.969106840675213,8.798482512019525,1.0531002234463525,959898.7282608695,999134.8827556272,2072446.0,316.0,88309960.0,1962443.5555555557,235774.25572217052,2073221.0,503014.0,88309968.0,1919781.9130434785,371544.66647442576,2073029.0,316.0,460,46,92,470,47,188,0.5208882825648625,0.5322119408814899,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,3,12,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
133,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:00:20 ,88344985.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.393800168736234,17.307151051075508,14.024565174808734,1.0866491176607251,929947.2105263157,998783.1636241906,2086290.0,368.0,88344064.0,1920523.1304347827,376978.6451233077,2086887.0,78849.0,88344345.0,1840507.1875,535136.6183766557,2086785.0,368.0,470,47,94,490,49,196,0.5320052971880634,0.5546438204726618,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
134,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:01:51 ,88242848.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.032217636493328,11.978307862411695,8.805246177004623,1.0539097740816343,959161.3913043478,1003597.2686811164,2088014.0,323.0,88242027.0,1960933.933333333,277711.8553314012,2088831.0,149026.0,88242262.0,1918310.043478261,398749.35693501367,2088593.0,323.0,460,46,92,470,47,188,0.5212887054597332,0.5326210686219013,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,3,12,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
135,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:03:21 ,88205774.0,47,48,394,347,253,780,732,540,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,16.25,46.14477679577522,281,6,15.25,46.14477679577522,277,2,11.25,46.14477679577522,13.309786273175268,12.23275927492003,8.990341153856889,1.077026998255239,938359.2978723404,991081.893621698,2071117.0,287.0,88204950.0,1917498.9130434785,337693.80922906584,2071880.0,350155.0,88204851.0,1876698.9574468085,435581.067993536,2071950.0,287.0,470,47,94,480,48,192,0.5328449359789077,0.5441820622763313,12.357894736842105,7,282,32.89309433749255,1081.9556550951843,11.357894736842105,6,281,32.89309433749255,1081.9556550951843,8.347368421052632,2,277,32.78744194633211,1075.0163493840982,0,0,0,0,0,0,0,0,3,12,95,MASTER,1,129,0,0,0,47,48,INIT_DATA
136,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:04:51 ,88958734.0,48,47,393,345,249,773,726,538,17,8,8.1875,1.299038105676658,16,7,7.1875,1.299038105676658,14,5,5.1875,1.299038105676658,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.107200918574224,12.039290037558313,8.84679856167917,1.06791088101591,946369.510638298,996520.9122699904,2219548.0,300.0,88957764.0,1892718.3829787239,424932.8146845842,2219548.0,157464.0,88957890.0,1933867.1739130437,369131.94680934615,2408911.0,300.0,480,48,96,470,47,188,0.5395760240922493,0.5283348569236608,12.273684210526314,7,282,32.891000549287924,1081.8179171332583,11.273684210526314,6,281,32.891000549287924,1081.8179171332583,8.284210526315789,2,277,32.779295215864906,1074.482194848824,0,0,0,0,0,0,0,0,3,12,95,MASTER,1,129,0,0,0,48,47,INIT_DATA
137,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:06:22 ,88120790.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.44059727562588,17.351183528881208,14.060246168923358,1.0894137467446672,927587.2631578948,986617.0350814109,2063869.0,413.0,88120022.0,1915652.652173913,319059.1514512782,2064825.0,474058.0,88119902.0,1835831.291666667,497050.5681956895,2064541.0,413.0,470,47,94,490,49,196,0.5333588135104099,0.5560549332342573,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
138,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:07:52 ,88333697.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.018814326315358,11.965988472100289,8.796190201345249,1.052825854215068,960148.8804347827,1001277.4096426852,2077144.0,419.0,88333027.0,1962956.1555555558,252408.05149057892,2077893.0,349005.0,88333019.0,1920283.0217391304,382133.3992808439,2077859.0,419.0,460,46,92,470,47,188,0.5207525730526144,0.5320732811624538,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,3,12,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
139,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:09:23 ,88761789.0,49,49,410,361,263,1231,1182,986,17,8,8.36734693877551,1.799234531115714,16,7,7.367346938775509,1.799234531115714,14,5,5.367346938775509,1.799234531115714,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.48768505555921,17.383606362417954,14.071370282994184,1.1040786931412572,915069.9896907216,995495.6404492323,2076104.0,316.0,88760982.0,1849187.125,512835.9548483078,2076956.0,39947.0,88760955.0,1849186.5625,540414.2479829082,2204790.0,316.0,490,49,98,490,49,196,0.5520393465706286,0.5520393465706286,16.744897959183675,7,282,45.32956324075633,2054.769303597728,15.744897959183671,6,281,45.32956324075633,2054.769303597728,12.744897959183671,2,277,45.15364634029607,2038.8517778245325,0,0,0,0,0,0,0,0,3,12,98,MASTER,1,129,0,0,0,49,49,INIT_DATA
140,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:10:54 ,88505896.0,47,47,385,338,244,773,726,538,17,8,8.191489361702127,1.3127849234810511,16,7,7.191489361702128,1.3127849234810511,14,5,5.1914893617021285,1.3127849234810511,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.08387409580035,12.02179796021725,8.83556955346794,1.0620761355831028,951676.3010752688,995936.5659969077,2094186.0,339.0,88505013.0,1924022.0217391304,344459.2092435452,2094186.0,110054.0,88505211.0,1924026.3260869563,359023.7321270036,2204301.0,339.0,470,47,94,470,47,188,0.5310380677915514,0.5310380677915514,12.319148936170215,7,282,33.06435977665295,1093.2518874399457,11.319148936170215,6,281,33.06435977665295,1093.2518874399457,8.319148936170214,2,277,32.95327835142677,1085.918554106612,0,0,0,0,0,0,0,0,3,12,94,MASTER,1,129,0,0,0,47,47,INIT_DATA
141,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:12:24 ,88327749.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.397389477229854,17.310528314267355,14.027301884484794,1.0868611629625022,929765.7789473684,985838.0124731895,2086131.0,280.0,88326963.0,1920151.3695652173,299176.5251795415,2086916.0,551039.0,88326921.0,1840144.1875,485781.78981105075,2086918.0,280.0,470,47,94,490,49,196,0.5321091110337252,0.5547520519287772,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
142,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:13:54 ,88332000.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.01906443870851,11.966218358012952,8.796359190327403,1.0528460806955575,960130.4347826086,1001256.1478271568,2087981.0,354.0,88331078.0,1962912.8444444444,252207.41841866405,2088826.0,351002.0,88331444.0,1920248.782608696,381966.7376321843,2088733.0,354.0,460,46,92,470,47,188,0.5207625775483404,0.5320835031472173,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,3,12,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
143,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:15:25 ,88523581.0,47,48,394,347,253,780,732,540,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,16.25,46.14477679577522,281,6,15.25,46.14477679577522,277,2,11.25,46.14477679577522,13.262003036230539,12.18884265425277,8.958065083246012,1.0731603819777693,941740.2234042551,1000507.7143446114,2076226.0,254.0,88522934.0,1924411.6086956519,372690.74601888115,2077174.0,140023.0,88522593.0,1883459.425531915,463317.1219589631,2077074.0,254.0,470,47,94,480,48,192,0.5309319784521596,0.5422284035256097,12.357894736842105,7,282,32.89309433749255,1081.9556550951843,11.357894736842105,6,281,32.89309433749255,1081.9556550951843,8.347368421052632,2,277,32.78744194633211,1075.0163493840982,0,0,0,0,0,0,0,0,3,12,95,MASTER,1,129,0,0,0,47,48,INIT_DATA
144,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:16:55 ,88214880.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.036349423135869,11.982105513264885,8.808037827631802,1.054243909870988,958857.3913043478,999361.2554380107,2072374.0,465.0,88213988.0,1960310.8444444444,246788.71476813327,2073035.0,383976.0,88214269.0,1917701.5,378288.24464249477,2073135.0,465.0,460,46,92,470,47,188,0.5214539769254348,0.532789932945553,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,3,12,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
145,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:18:26 ,88420657.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.378058421348303,17.292339277687113,14.012562697877259,1.0857191436611922,930743.7578947368,987479.6888829116,2100447.0,311.0,88420008.0,1922174.0869565215,303784.399713995,2101239.0,588024.0,88419855.0,1842080.3125,488907.9276396096,2101279.0,311.0,470,47,94,490,49,196,0.5315499974174587,0.5541691462437335,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
146,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:19:56 ,88298924.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.023941265694244,11.970700798120713,8.799654229082114,1.0532404675735347,959770.9130434784,996232.3010475065,2076818.0,326.0,88298008.0,1962177.9555555559,210529.09204905145,2077788.0,988015.0,88298180.0,1919525.652173913,356391.94619826565,2077558.0,326.0,460,46,92,470,47,188,0.5209576506277698,0.5322828169457648,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,3,12,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
147,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:21:26 ,88504660.0,48,49,402,354,258,1231,1182,986,17,8,8.375,1.8174684287111296,16,7,7.375,1.8174684287111296,14,5,5.375,1.8174684287111296,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.45100585664077,17.355018368524323,14.055757064091315,1.0959874881164449,921923.5416666665,984657.5584146786,2080129.0,327.0,88503959.0,1883062.9574468085,395079.28369334975,2080812.0,170012.0,88503722.0,1843827.541666667,491260.32516631024,2205294.0,327.0,480,48,96,490,49,196,0.5423443240163851,0.5536431641000598,16.835051546391753,7,282,45.556210794186974,2075.3683419243985,15.835051546391751,6,281,45.556210794186974,2075.3683419243985,12.82474226804124,2,277,45.38125767439644,2059.458548109965,0,0,0,0,0,0,0,0,3,12,97,MASTER,1,129,0,0,0,48,49,INIT_DATA
148,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:22:57 ,88429075.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.0047724687836,11.953082173481967,8.786702789778138,1.0516902953016305,961185.5978260869,1007520.32381245,2203137.0,292.0,88427991.0,1965066.4666666663,291987.4711454866,2203855.0,63991.0,88428306.0,1922354.4782608696,408990.9867690234,2203962.0,292.0,460,46,92,470,47,188,0.5201908987513439,0.5314993965502862,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,3,12,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
149,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:24:27 ,88238754.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.415944540649342,17.327987201632517,14.041449406685865,1.0879573390168225,928828.9894736842,996685.4941530965,2087482.0,383.0,88237955.0,1918216.4130434785,371675.07056337845,2088182.0,146005.0,88237808.0,1838287.666666667,531373.7544367283,2088240.0,383.0,470,47,94,490,49,196,0.5326457805603193,0.5553115584565032,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
150,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:25:57 ,88396615.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.009547933481391,11.957471448425936,8.789929342882644,1.0520764850554516,960832.7717391305,999595.7120609069,2080392.0,433.0,88395894.0,1964353.2,230844.33187575487,2081085.0,564016.0,88395653.0,1921644.6304347827,368756.03699286416,2081118.0,471.0,460,46,92,470,47,188,0.5203819173392557,0.5316945677161959,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,3,12,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
151,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:27:28 ,88301647.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.402827752465363,17.315645312935104,14.031448360187438,1.0871824395302616,929491.0210526315,984496.7922468836,2078414.0,256.0,88300954.0,1919585.956521739,291208.0158924168,2079105.0,778978.0,88300806.0,1839600.125,481077.3606995486,2079055.0,256.0,470,47,94,490,49,196,0.5322664026866906,0.5549160368435709,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
152,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:28:58 ,88605866.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,12.978824675106726,11.92923276659809,8.769171106572108,1.0495919085086307,963107.2391304348,999211.6067349348,2207160.0,379.0,88604949.0,1968998.866666667,206106.2032961736,2207841.0,751924.0,88605093.0,1926197.6739130437,354653.33097209514,2207954.0,379.0,460,46,92,470,47,188,0.5191529870042689,0.5304389215043618,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,3,12,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
153,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:30:29 ,88506015.0,48,49,402,354,258,1231,1182,986,17,8,8.375,1.8174684287111296,16,7,7.375,1.8174684287111296,14,5,5.375,1.8174684287111296,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45072337738853,17.35475266850507,14.055541874752805,1.0959707088834585,921937.65625,999429.8593845216,2068081.0,230.0,88505362.0,1883092.8085106385,465403.96632269607,2068915.0,41933.0,88505185.0,1843858.020833333,548227.1294212146,2205034.0,230.0,480,48,96,490,49,196,0.5423360208907835,0.5536346879926748,16.835051546391753,7,282,45.556210794186974,2075.368341924398,15.835051546391751,6,281,45.556210794186974,2075.368341924398,12.82474226804124,2,277,45.38125767439643,2059.458548109965,0,0,0,0,0,0,0,0,3,12,97,MASTER,1,129,0,0,0,48,49,INIT_DATA
