,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
96,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  00:28:02 ,58030305.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939947239636256,14.854307589801572,11.580156264903312,1.0856396498346856,935972.6612903223,997776.2154503836,2001337.0,207.0,58030001.0,1934333.366666667,312420.5742839216,2001643.0,306988.0,58029986.0,1871935.0322580645,463653.7440241,2001744.0,536.0,310,31,62,320,32,128,0.5342036372202421,0.5514360126144434,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
97,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:28:13 ,58228313.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.885742731375373,14.803794848049266,11.540777422145133,1.0819478833261065,939166.3387096777,1006145.0002653437,2200679.0,204.0,58227998.0,1940933.2666666661,345234.1380028157,2200922.0,127945.0,58228003.0,1878322.677419355,486512.1473346367,2200939.0,324.0,310,31,62,320,32,128,0.5323870537001476,0.5495608296259588,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
98,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  00:29:02 ,58029105.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940276866238069,14.854614766159155,11.580395734175116,1.0856621000789173,935953.3064516129,998452.6346456987,2001166.0,199.0,58028849.0,1934294.9666666663,316947.990008965,2001411.0,277807.0,58028864.0,1871898.838709677,466603.6854892381,2001410.0,590.0,310,31,62,320,32,128,0.5342146841658164,0.5514474159131009,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
99,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:29:13 ,58029269.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940231816464895,14.854572784640801,11.580363006123688,1.0856590318240955,935955.9516129032,1003164.1407916959,2000872.0,208.0,58028968.0,1934298.933333333,346736.0251893843,2001155.0,101049.0,58028998.0,1871903.161290323,486749.1381380554,2001162.0,349.0,310,31,62,320,32,128,0.5342131743896343,0.5514458574344612,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
100,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  00:30:02 ,58029141.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94026697724166,14.854605550683576,11.580388549952858,1.0856614265580804,935953.8870967742,999142.9534297044,2001530.0,183.0,58028879.0,1934295.9666666663,321370.2117523612,2001823.0,249941.0,58028880.0,1871899.3548387096,469536.06055989274,2001758.0,451.0,310,31,62,320,32,128,0.5342143527508015,0.551447073807279,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
101,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:30:13 ,58305458.0,32,32,265,233,169,668,636,508,17,8,8.28125,1.590990257669732,16,7,7.28125,1.590990257669732,14,5,5.28125,1.590990257669732,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,16.001932443442946,14.904265051824137,11.61126287696771,1.0976673916188089,925483.4603174605,1000956.642722735,2073623.0,199.0,58305101.0,1880809.7096774196,463641.6718439068,2073891.0,128929.0,58305212.0,1880813.2903225808,487352.0294904696,2206297.0,402.0,320,32,64,320,32,128,0.5488336958094043,0.5488336958094043,14.578125,7,282,39.96856093350421,1597.485863095238,13.578125,6,281,39.96856093350421,1597.485863095238,10.578125,2,277,39.820950331671646,1585.7080853174602,0,0,0,0,0,0,0,0,3,12,64,MASTER,1,129,0,0,0,32,32,INIT_DATA
102,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  00:31:02 ,58029254.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940235936860395,14.854576624403961,11.580365999535337,1.085659312456438,935955.7096774194,999872.949368829,2001094.0,196.0,58029015.0,1934300.5,326289.9544350456,2001292.0,219833.0,58029001.0,1871903.258064516,472762.28587314143,2001290.0,558.0,310,31,62,320,32,128,0.5342133124785646,0.5514459999778732,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
103,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:31:14 ,58382192.0,32,32,265,233,169,668,636,508,17,8,8.28125,1.590990257669732,16,7,7.28125,1.590990257669732,14,5,5.28125,1.590990257669732,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.980900477323631,14.884675792919866,11.596001739708571,1.0962246844037646,926701.4603174605,993171.8444520327,2067679.0,200.0,58381977.0,1883289.580645161,421970.74923362274,2067898.0,182188.0,58381940.0,1883288.3870967743,450149.2389861151,2206395.0,484.0,320,32,64,320,32,128,0.5481123422018823,0.5481123422018823,14.578125,7,282,39.96856093350421,1597.485863095238,13.578125,6,281,39.96856093350421,1597.485863095238,10.578125,2,277,39.820950331671646,1585.7080853174602,0,0,0,0,0,0,0,0,3,12,64,MASTER,1,129,0,0,0,32,32,INIT_DATA
104,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  00:32:02 ,58030838.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.93980083485956,14.854171156377234,11.580049903811489,1.085629678482327,935981.2580645159,1000655.8186080084,2001299.0,136.0,58030630.0,1934354.333333333,330896.96819885704,2001494.0,192041.0,58030589.0,1871954.4838709682,475893.6446368292,2001479.0,502.0,310,31,62,320,32,128,0.5341987306817799,0.551430947800547,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
105,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:32:14 ,58200246.0,31,31,257,226,164,217,186,62,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.144295472565528,7.07900787910759,3.8831450987337752,1.0652875934579382,954102.393442623,993778.8253653708,2072859.0,113.0,58199979.0,1939999.3,256191.78803740648,2073187.0,866373.0,58200011.0,1940000.366666667,256189.61966097172,2073106.0,866287.0,310,31,62,310,31,124,0.5326437967289691,0.5326437967289691,7.645161290322582,7,17,1.3069395384506202,1.7080909571655205,6.645161290322582,6,16,1.3069395384506202,1.7080909571655205,3.645161290322581,2,14,2.00896983790811,4.035959809624538,0,0,0,0,0,0,0,0,3,12,62,MASTER,1,129,0,0,0,31,31,INIT_DATA
106,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  00:33:02 ,58029346.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940210665134845,14.854553073887825,11.580347639968233,1.085657591247022,935957.1935483871,1001368.898206978,2001034.0,216.0,58029051.0,1934301.7,335995.0636849164,2001334.0,162236.0,58029102.0,1871906.5161290318,479293.4381575217,2001406.0,488.0,310,31,62,320,32,128,0.5342124655342488,0.5514451257127729,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
107,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:33:14 ,58395239.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.840332462720122,14.761477386880806,11.507787475619375,1.0788550758393165,941858.6935483871,996756.7430524743,2204058.0,156.0,58395041.0,1946501.366666667,260665.144883766,2204328.0,950953.0,58394998.0,1883709.6129032257,433447.49493925076,2204413.0,367.0,310,31,62,320,32,128,0.5308651960479176,0.5479898797913988,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
108,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  00:34:02 ,58029473.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940175779297528,14.854520564058886,11.580322295878856,1.0856552152386425,935959.2419354841,1002156.6700571436,2001041.0,220.0,58029122.0,1934304.066666667,340841.7860760512,2001342.0,134318.0,58029136.0,1871907.6129032257,482611.5866514657,2001416.0,591.0,310,31,62,320,32,128,0.5342112963872686,0.551443918851374,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
109,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:34:15 ,58234352.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.884095353203211,14.802259669687743,11.539580624164925,1.081835683515462,939263.7419354841,997310.1475789099,2090870.0,198.0,58234058.0,1941135.2666666661,285543.88860449236,2091148.0,522937.0,58234003.0,1878516.2258064519,447577.5366724526,2091186.0,367.0,310,31,62,320,32,128,0.532331844269513,0.5495038392459488,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
110,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  00:35:02 ,58029194.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940252418463714,14.854591983476455,11.580377973197427,1.0856604349872585,935954.7419354841,1002984.4409300028,2001156.0,233.0,58028890.0,1934296.333333333,345827.0647888997,2001439.0,106134.0,58028926.0,1871900.838709677,486026.13993372116,2001426.0,442.0,310,31,62,320,32,128,0.5342138648350001,0.5514465701522582,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
111,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:35:15 ,58028218.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940520523997481,14.854841828849542,11.580572748244656,1.0856786951479365,935939.0,995486.8472309596,2000868.0,221.0,58027937.0,1934264.566666667,296886.6369849845,2001093.0,414100.0,58027947.0,1871869.258064516,453689.23392060393,2001248.0,392.0,310,31,62,320,32,128,0.5342228499934291,0.5514558451545074,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
112,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  00:36:02 ,58029092.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940280437267571,14.85461809397259,11.580398328479793,1.0856623432949803,935953.0967741936,1003860.3355479208,2000972.0,202.0,58028838.0,1934294.6,351041.5660998487,2001219.0,77142.0,58028725.0,1871894.3548387096,489631.4279978053,2001174.0,478.0,310,31,62,320,32,128,0.5342148038435618,0.5514475394514187,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
113,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:36:15 ,58112229.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.917475820794964,14.833366656784065,11.563831082782936,1.0841091640109004,937294.0161290322,997559.0896429784,2068555.0,163.0,58111958.0,1937065.2666666661,301683.5602583166,2068875.0,386024.0,58111883.0,1874576.8709677416,457113.6461323918,2069029.0,397.0,310,31,62,320,32,128,0.5334505410212367,0.5506586229896637,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
114,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  00:37:02 ,58028445.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940458166680152,14.854783718571124,11.580527446496284,1.0856744481090266,935942.6612903223,1004713.305145368,2001161.0,205.0,58028143.0,1934271.433333333,356169.02803388005,2001417.0,49077.0,58028189.0,1871877.064516129,493208.9207857008,2001574.0,400.0,310,31,62,320,32,128,0.5342207601806321,0.5514536879283944,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
115,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:37:15 ,58477370.0,32,32,265,233,169,668,636,508,17,8,8.28125,1.590990257669732,16,7,7.28125,1.590990257669732,14,5,5.28125,1.590990257669732,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.954889900144279,14.860449435396974,11.577128041155063,1.0944404647473032,928212.2222222221,1002538.592846912,2077748.0,184.0,58477056.0,1886356.6451612904,458897.98063654976,2077943.0,157491.0,58477060.0,1886356.7741935484,481688.8412729882,2206161.0,468.0,320,32,64,320,32,128,0.5472202323736516,0.5472202323736516,14.578125,7,282,39.96856093350421,1597.485863095238,13.578125,6,281,39.96856093350421,1597.485863095238,10.578125,2,277,39.820950331671646,1585.7080853174602,0,0,0,0,0,0,0,0,3,12,64,MASTER,1,129,0,0,0,32,32,INIT_DATA
116,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  00:38:02 ,58029523.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940162044757805,14.854507764952679,11.580312317921345,1.085654279805126,935960.0483870968,1004409.805164328,2001019.0,207.0,58029241.0,1934308.0333333332,361613.29557419947,2001290.0,19790.0,58029226.0,1871910.5161290318,491931.8307423547,2001316.0,19933.0,310,31,62,320,32,128,0.5342108360945859,0.5514434437105402,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
117,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:38:16 ,58193109.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.89535283292735,14.812750423765811,11.547759031056412,1.0826024091615385,938598.5322580644,1003248.3463065252,2065316.0,219.0,58192890.0,1939763.0,330655.5829011876,2065592.0,202941.0,58192783.0,1877186.548387097,476520.39285658,2065669.0,316.0,310,31,62,320,32,128,0.532709121968376,0.5498932871931623,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
118,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  00:39:02 ,58027903.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940607055884822,14.854922467213747,11.58063561249146,1.0856845886710742,935933.9193548388,1004081.2000522029,2001221.0,207.0,58027605.0,1934253.5,359731.8763459281,2001445.0,29819.0,58027670.0,1871860.322580645,490614.85027384345,2001507.0,29776.0,310,31,62,320,32,128,0.5342257499810048,0.5514588386900695,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
119,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:39:16 ,58236123.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.883612307089882,14.801809522931324,11.539229697691242,1.081802784158554,939292.3064516129,999610.510719158,2094764.0,207.0,58235909.0,1941196.9666666663,301787.2873029752,2095011.0,396017.0,58235802.0,1878574.258064516,457809.6851242131,2095015.0,415.0,310,31,62,320,32,128,0.5323156556970663,0.5494871284614877,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
