,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
128,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:28:06 ,238120160.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538373567361957,14.480084340611901,11.288418418667279,1.0582892267500577,948685.8964143428,998477.6743571413,2000766.0,383.0,238119036.0,1935927.12195122,350804.95949196204,2001557.0,16723.0,238119279.0,1874954.9527559052,480409.4461722433,2001639.0,383.0,1240,124,248,1280,128,512,0.5207454925278061,0.5375437342222515,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
129,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:32:06 ,238120883.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53832638861834,14.480040375123252,11.288384143947596,1.0582860134950869,948688.7768924305,998643.7158633934,2001075.0,339.0,238119845.0,1935933.699186992,351869.4936143121,2001898.0,10190.0,238120097.0,1874961.3937007876,481147.34938781813,2001924.0,339.0,1240,124,248,1280,128,512,0.5207439114023443,0.5375421020927426,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
130,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:32:06 ,238119119.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538441497425493,14.480147644087324,11.288467768940468,1.058293853338169,948681.749003984,998426.8580641872,2000571.0,436.0,238118198.0,1935920.308943089,350737.3859635951,2001353.0,16054.0,238118389.0,1874947.9448818897,480356.91771851963,2001589.0,436.0,1240,124,248,1280,128,512,0.5207477691029085,0.5375460842352604,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
131,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:32:06 ,238121707.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538272619555848,14.479990268169882,11.288345081450302,1.0582823513859658,948692.0597609562,998480.107483217,2000718.0,469.0,238120888.0,1935942.1788617887,351030.2355032625,2001617.0,16242.0,238120926.0,1874967.9212598426,480581.5374829436,2001706.0,469.0,1240,124,248,1280,128,512,0.5207421094121419,0.537540241973824,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
132,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:36:06 ,238120615.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538343876694592,14.480056672119716,11.288396848798664,1.0582872045748748,948687.7091633466,998478.5636883423,2000588.0,500.0,238119744.0,1935932.8780487804,350821.2427447585,2001495.0,16887.0,238119494.0,1874956.6456692915,480388.6638712206,2001442.0,500.0,1240,124,248,1280,128,512,0.5207444974892241,0.5375427070856508,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
133,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:36:06 ,238119840.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538394448778396,14.480103799834572,11.288433588734145,1.058290648943826,948684.6215139442,998618.301432921,2000601.0,485.0,238119026.0,1935927.0406504062,351814.03431152017,2001453.0,12475.0,238118995.0,1874952.7165354332,481138.8748549434,2001459.0,485.0,1240,124,248,1280,128,512,0.5207461923374381,0.5375444566063877,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
134,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:36:06 ,238116977.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538581274698446,14.480277901394658,11.288569315240386,1.058303373303786,948673.2151394422,998458.4423744044,2000592.0,360.0,238116101.0,1935903.2601626015,350895.2036397864,2001218.0,17250.0,238115953.0,1874928.7637795275,480478.25724196614,2001582.0,360.0,1240,124,248,1280,128,512,0.5207524535304343,0.5375509197733516,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
135,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:40:06 ,238120790.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538332457237356,14.480046030420107,11.288388552717302,1.0582864268172472,948688.406374502,998478.1561947734,2000901.0,377.0,238120201.0,1935936.593495935,350751.12037136505,2001651.0,17018.0,238119978.0,1874960.456692913,480348.48579827393,2001793.0,377.0,1240,124,248,1280,128,512,0.5207441147830897,0.5375423120341571,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
136,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:40:06 ,238120285.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538365410573904,14.480076739367249,11.28841249287099,1.058288671206655,948686.3944223108,998633.9740109586,2000851.0,390.0,238119307.0,1935929.3252032518,351889.30831610743,2001660.0,10654.0,238119447.0,1874956.2755905509,481133.22522440314,2001765.0,390.0,1240,124,248,1280,128,512,0.5207452191651795,0.5375434520414756,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
137,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:40:06 ,238119832.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538394970814526,14.480104286315806,11.288433967986338,1.0582906844987192,948684.5896414344,998513.9578108157,2000781.0,412.0,238118909.0,1935926.0894308945,350734.1385665218,2001690.0,17068.0,238119187.0,1874954.2283464568,480351.5806094068,2001701.0,412.0,1240,124,248,1280,128,512,0.5207462098327029,0.5375444746660161,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
138,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:44:06 ,238119878.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538391969107256,14.480101489049142,11.28843178728657,1.058290480058116,948684.7729083664,998497.9232103751,2000717.0,413.0,238118923.0,1935926.2032520329,350830.67716499435,2001440.0,16997.0,238119065.0,1874953.2677165356,480429.4886942547,2001494.0,413.0,1240,124,248,1280,128,512,0.5207461092349459,0.53754437082317,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
139,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:44:06 ,238120809.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538331217411578,14.48004487503652,11.288387652000628,1.0582863423750588,948688.4820717131,998490.885422878,2000650.0,393.0,238119847.0,1935933.7154471544,350967.79503007233,2001676.0,16103.0,238119842.0,1874959.3858267718,480540.16211577435,2001739.0,393.0,1240,124,248,1280,128,512,0.5207440732321718,0.5375422691428869,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
140,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:44:06 ,238120823.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53833030385587,14.480044023701362,11.288386988314752,1.058286280154508,948688.5378486057,998652.2898675684,2000930.0,438.0,238119767.0,1935933.0650406503,352052.78774779744,2001543.0,10627.0,238120033.0,1874960.8897637797,481280.57403724774,2001670.0,438.0,1240,124,248,1280,128,512,0.5207440426157103,0.5375422375387977,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
141,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:48:06 ,238121944.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538257154493914,14.479975856404062,11.288333846291795,1.058281298089856,948693.0039840636,998459.881578682,2000477.0,384.0,238121052.0,1935943.512195122,351122.74599873833,2002016.0,14890.0,238120792.0,1874966.8661417325,480610.7668007278,2001766.0,384.0,1240,124,248,1280,128,512,0.5207415911235799,0.5375397069662761,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
142,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:48:06 ,238119793.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538397515741165,14.480106657912307,11.28843581684115,1.0582908578288577,948684.4342629481,998544.4829015394,2000706.0,423.0,238119051.0,1935927.243902439,351144.4883007643,2001525.0,14962.0,238118681.0,1874950.2440944882,480610.89753441577,2001508.0,423.0,1240,124,248,1280,128,512,0.5207462951221363,0.5375445627067214,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
143,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:48:06 ,238120909.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538324692016019,14.480038794073307,11.288382911388936,1.0582858979427128,948688.8804780877,998650.6394762931,2000767.0,523.0,238119978.0,1935934.780487805,352177.6905796868,2001634.0,9448.0,238120006.0,1874960.6771653544,481368.9590431479,2001667.0,523.0,1240,124,248,1280,128,512,0.5207438545432396,0.5375420433994731,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
144,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:52:06 ,238120997.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538318949672465,14.480033442829908,11.28837873965394,1.0582855068425572,948689.2310756972,998477.2630747856,2000549.0,372.0,238119922.0,1935934.3252032518,351204.2230586609,2001645.0,14823.0,238120297.0,1874962.968503937,480686.51709920814,2001540.0,372.0,1240,124,248,1280,128,512,0.5207436620971313,0.5375418447454258,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
145,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:52:06 ,238120694.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538338721623244,14.480051868150527,11.288393103708994,1.0582868534727183,948688.0239043824,998410.163415497,2000481.0,272.0,238119830.0,1935933.5772357725,350638.4380910316,2001552.0,17014.0,238119666.0,1874958.0,480279.14606144204,2001429.0,272.0,1240,124,248,1280,128,512,0.5207443247246709,0.5375425287480474,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
146,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:52:06 ,238121757.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538269356881992,14.479987227710572,11.288342711161835,1.0582821291714222,948692.2589641436,998499.2592619908,2000568.0,503.0,238120618.0,1935939.983739837,351279.96562337625,2001577.0,14717.0,238120849.0,1874967.31496063,480749.4197027377,2001569.0,503.0,1240,124,248,1280,128,512,0.5207420000684776,0.5375401291029446,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
147,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:56:07 ,238120017.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538382898737993,14.480093036445568,11.288425197785873,1.0582898622924255,948685.326693227,998487.0524851992,2000474.0,566.0,238119165.0,1935928.1707317072,351259.4041315211,2001379.0,13815.0,238119057.0,1874953.2047244092,480710.28589716967,2001518.0,566.0,1240,124,248,1280,128,512,0.520745805255003,0.5375440570374225,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
148,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:56:07 ,238119880.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538391838598272,14.480101367428874,11.288431692473555,1.0582904711693961,948684.780876494,998438.6017837912,2000753.0,376.0,238119094.0,1935927.593495935,350631.89625076496,2001498.0,17094.0,238119110.0,1874953.622047244,480271.43876352155,2001548.0,376.0,1240,124,248,1280,128,512,0.5207461048611313,0.5375443663082645,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
149,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  02:56:07 ,238118893.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53845624504898,14.480161387278075,11.288478482889635,1.0582948577709037,948680.8486055776,998620.3594039492,2000803.0,335.0,238118124.0,1935919.707317073,351567.4681612204,2001644.0,12165.0,238117942.0,1874944.4251968502,480917.2452282006,2001738.0,335.0,1240,124,248,1280,128,512,0.5207482633475874,0.5375465944233161,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
150,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:00:07 ,238118844.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53845944254626,14.480164366999867,11.288480805828204,1.058295075546394,948680.6533864542,998506.6267504824,2000659.0,381.0,238117971.0,1935918.463414634,351160.025469457,2001428.0,14811.0,238118076.0,1874945.480314961,480649.75089688296,2001695.0,381.0,1240,124,248,1280,128,512,0.5207483705069558,0.5375467050394382,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
151,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  03:00:07 ,238119699.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538403649670329,14.48011237407116,11.288440273057795,1.0582912755991682,948684.0597609562,998457.390948934,2000795.0,362.0,238118905.0,1935926.056910569,350638.69797131827,2001519.0,17122.0,238118933.0,1874952.2283464568,480251.5374674941,2001645.0,362.0,1240,124,248,1280,128,512,0.5207465006916543,0.5375447749075141,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
152,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  03:00:07 ,238117957.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538517324000056,14.480218306257347,11.288522855922205,1.0582990177427063,948677.1195219123,998553.6907652677,2000685.0,474.0,238117033.0,1935910.837398374,351224.02864286053,2001424.0,14884.0,238117278.0,1874939.1968503937,480657.94594818424,2001549.0,501.0,1240,124,248,1280,128,512,0.5207503103178397,0.5375487074248667,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
153,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:04:07 ,238120825.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53833017334792,14.480043902082064,11.28838689350249,1.0582862712658585,948688.5458167329,998434.8720325272,2000485.0,558.0,238120055.0,1935935.406504065,351256.88763577444,2001253.0,13729.0,238119710.0,1874958.346456693,480719.6899898717,2001504.0,558.0,1240,124,248,1280,128,512,0.5207440382419304,0.5375422330239281,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
