,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
24,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 14/05/2020  23:36:00 ,58030247.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939963171275144,14.854322436366674,11.580167839023671,1.0856407349084694,935971.7258064515,996533.4915500943,2001898.0,97.0,58029995.0,1934333.166666667,303538.944407364,2002064.0,366777.0,58029988.0,1871935.0967741932,458008.61103392346,2002150.0,815.0,310,31,62,320,32,128,0.5342041711454373,0.5514365637630321,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
25,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 14/05/2020  23:36:00 ,58029857.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.663835652739934,15.509257587865504,12.028290884811245,1.1545780648744317,879240.2575757577,969974.1757742959,2005084.0,106.0,58029388.0,1813418.375,474216.8627678725,2005220.0,276231.0,58029675.0,1758475.0,563484.5341584363,2005418.0,589.0,330,33,66,340,34,136,0.5686727782217351,0.5859052866526967,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,4,14,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
26,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 14/05/2020  23:36:01 ,58027005.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.66465467242364,15.510019860580432,12.028882069650153,1.15463481184321,879197.0454545454,968501.856790888,2001031.0,145.0,58026789.0,1813337.15625,468173.00522501976,2001927.0,284722.0,58026831.0,1758388.8181818181,558550.8350893103,2001902.0,481.0,330,33,66,340,34,136,0.5687007282212825,0.5859340836219273,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,14,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
27,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 14/05/2020  23:36:01 ,58026386.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.664832443640382,15.510185314660127,12.029010388480856,1.1546471289802538,879187.6666666665,970770.6028021772,2003191.0,156.0,58026129.0,1813316.53125,478366.6599511019,2003477.0,235987.0,58026117.0,1758367.1818181819,566871.9196086348,2003470.0,374.0,330,33,66,340,34,136,0.5687067948708713,0.5859403341093825,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,3,14,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
28,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 14/05/2020  23:37:00 ,58029826.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940078813953367,14.854430202840865,11.58025185186666,1.0856486111124992,935964.9354838708,995945.5307869769,2003676.0,97.0,58029672.0,1934322.4,299135.97825906344,2003933.0,397891.0,58029330.0,1871913.8709677416,455189.79712040577,2003857.0,862.0,310,31,62,320,32,128,0.5342080467378965,0.5514405643746028,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
29,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 14/05/2020  23:37:00 ,58029567.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.663918929465733,15.509335094642356,12.028350995622628,1.1545838348233757,879235.8636363636,968723.5575367268,2001161.0,87.0,58029355.0,1813417.34375,468980.3017696056,2001398.0,304865.0,58029017.0,1758455.0606060603,559220.4534725068,2001401.0,1191.0,330,33,66,340,34,136,0.5686756201368864,0.585908214686489,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,4,14,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
30,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 14/05/2020  23:37:01 ,58028235.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.302408646411525,15.182264289099953,11.804598227052743,1.120144357311574,906691.171875,983359.5495893924,2001429.0,152.0,58028008.0,1871871.2258064519,405908.7721905593,2001695.0,310311.0,58028032.0,1813376.0,518748.6555142157,2002168.0,425.0,320,32,64,330,33,132,0.5514556835995442,0.56868867371203,14.553846153846154,7,282,39.65792432211325,1572.750961538461,13.553846153846154,6,281,39.65792432211325,1572.750961538461,10.538461538461537,2,277,39.51703624825822,1561.5961538461545,0,0,0,0,0,0,0,0,2,14,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
31,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 14/05/2020  23:37:01 ,58023234.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.665737728441673,15.511027875488635,12.029663841212294,1.1547098529530428,879139.9090909091,969598.604978016,2002267.0,166.0,58022966.0,1813217.6875,473099.6057018585,2002557.0,260801.0,58022946.0,1758271.0909090908,562563.40582831,2002513.0,311.0,330,33,66,340,34,136,0.5687376887679166,0.5859721641851262,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,3,14,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
32,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 14/05/2020  23:38:00 ,58028914.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940329333063168,14.854663659568054,11.580433850614538,1.0856656734951131,935950.2258064515,995373.0309111387,2001947.0,132.0,58028764.0,1934292.133333333,295539.0551006325,2002144.0,424092.0,58028690.0,1871893.2258064519,452915.84598478547,2002153.0,517.0,310,31,62,320,32,128,0.5342164425134683,0.5514492309816448,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
33,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 14/05/2020  23:38:00 ,58026924.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.664677934677357,15.510041511075098,12.02889886081158,1.1546364236022577,879195.8181818181,971744.2573368921,2001399.0,97.0,58026699.0,1813334.34375,481735.4235375914,2001521.0,332786.0,58026815.0,1758388.333333333,569594.0936271343,2001706.0,747.0,330,33,66,340,34,136,0.5687015220727537,0.5859349015295038,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,4,14,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
34,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 14/05/2020  23:38:01 ,58027195.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.664600106898153,15.50996907570666,12.028842683159162,1.1546310311914956,879199.9242424242,968854.21375301,2000945.0,153.0,58026947.0,1813342.09375,469529.71159121173,2001188.0,333941.0,58026981.0,1758393.3636363638,559666.1344936382,2001188.0,446.0,330,33,66,340,34,136,0.5686988661092441,0.5859321650822515,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,14,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
35,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 14/05/2020  23:38:01 ,58030191.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.663739741956046,15.509168322399626,12.028221654483266,1.1545714195564167,879245.3181818181,969066.9548066113,2006709.0,153.0,58029948.0,1813435.875,470260.2811461556,2006969.0,288833.0,58029955.0,1758483.4848484846,560266.2224233851,2006890.0,410.0,330,33,66,340,34,136,0.568669505154653,0.5859019144017638,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,3,14,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
36,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 14/05/2020  23:39:00 ,58028941.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.664098695166604,15.509502405015454,12.028480754111989,1.1545962901511506,879226.3787878788,972471.9587425843,2001109.0,127.0,58028779.0,1813399.34375,484963.97983279655,2001322.0,348925.0,58028687.0,1758445.0606060603,572205.4020871755,2001361.0,402.0,330,33,66,340,34,136,0.5686817548505667,0.5859145353005839,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,4,14,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
37,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 14/05/2020  23:39:00 ,58026234.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.941065553211672,14.855349737155096,11.580968704603508,1.0857158160565787,935907.0,994831.5707119043,2001381.0,97.0,58025935.0,1934197.833333333,292268.61809042806,2001636.0,448896.0,58025982.0,1871805.8709677416,450821.0939818398,2001703.0,1005.0,310,31,62,320,32,128,0.5342411158373641,0.5514747002192146,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
38,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 14/05/2020  23:39:01 ,58025073.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.66520953795267,15.510536281445091,12.029282582720747,1.154673256507579,879167.7727272727,969235.007754939,2000917.0,127.0,58024783.0,1813274.46875,471413.88076207537,2001138.0,359685.0,58024799.0,1758327.2424242424,561180.8887790788,2001169.0,876.0,330,33,66,340,34,136,0.5687196636529868,0.5859535928545924,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,14,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
39,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 14/05/2020  23:39:01 ,58024104.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.665487846223353,15.510795306722875,12.029483471213965,1.1546925395004806,879153.0909090909,969327.2078166179,2000837.0,162.0,58023826.0,1813244.5625,472004.43359959393,2001082.0,316100.0,58023800.0,1758296.9696969697,561663.2523274892,2001110.0,497.0,330,33,66,340,34,136,0.5687291612465054,0.5859633782539753,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,3,14,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
40,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 14/05/2020  23:40:00 ,58031136.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939718981203473,14.854094877618802,11.579990438236468,1.0856241035846688,935986.0645161292,994382.0782523048,2003692.0,138.0,58030932.0,1934364.4,288442.2991233405,2003943.0,478465.0,58030922.0,1871965.2258064519,448463.2644168089,2003976.0,672.0,310,31,62,320,32,128,0.5341959874781703,0.5514281161064984,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
41,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 14/05/2020  23:40:00 ,58029821.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.66384599049513,15.509267209354308,12.028298346810342,1.1545787811408208,879239.7121212122,968440.0005815023,2001409.0,103.0,58029707.0,1813428.34375,467550.6354760988,2001653.0,339916.0,58029654.0,1758474.3636363638,558058.8828785688,2001680.0,914.0,330,33,66,340,34,136,0.568673131009658,0.5859056501311628,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,4,14,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
42,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 14/05/2020  23:40:01 ,58025276.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.665151235127258,15.510482018215649,12.029240498571694,1.1546692169116093,879170.8484848484,967542.1141596688,2001705.0,148.0,58024997.0,1813281.15625,464065.69087382505,2001947.0,386959.0,58025034.0,1758334.3636363638,555223.1184323458,2001995.0,728.0,330,33,66,340,34,136,0.5687176740012404,0.585951542910369,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,14,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
43,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 14/05/2020  23:40:01 ,58020447.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.666538263657294,15.511772944458704,12.030241683591305,1.1547653191985925,879097.6818181819,968324.5054644435,2000992.0,189.0,58020149.0,1813129.65625,467878.8154876258,2001254.0,338132.0,58020155.0,1758186.5151515154,558285.154648037,2001205.0,368.0,330,33,66,340,34,136,0.5687650079634857,0.5860003112351065,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,3,14,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
44,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 14/05/2020  23:41:01 ,58031394.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939648115294284,14.854028838252619,11.579938955111091,1.0856192770416648,935990.2258064515,993921.3438678696,2002560.0,101.0,58031070.0,1934369.0,284940.5007232454,2002803.0,507853.0,58031101.0,1871971.0,446317.04557776713,2002711.0,492.0,310,31,62,320,32,128,0.5341936125125651,0.5514256645290996,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
45,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 14/05/2020  23:41:01 ,58032127.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.301315304193484,15.181246070818668,11.803806536334607,1.1200692333748166,906751.984375,979001.4785038448,2002476.0,123.0,58031945.0,1871998.2258064519,382755.5051759726,2002642.0,407135.0,58031746.0,1813492.0625,501269.6942158844,2002943.0,724.0,320,32,64,330,33,132,0.551418699507602,0.5686505338672146,14.553846153846154,7,282,39.65792432211324,1572.7509615384606,13.553846153846154,6,281,39.65792432211324,1572.7509615384606,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,4,14,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
46,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 14/05/2020  23:41:01 ,58023047.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.303866289545258,15.183621777050073,11.805653708603066,1.1202445124951814,906610.109375,979856.3821379214,2001982.0,141.0,58022879.0,1871705.7741935484,388110.79994985205,2002257.0,407634.0,58022759.0,1813211.21875,505207.62280221656,2002466.0,843.0,320,32,64,330,33,132,0.5515049907668585,0.5687395217283229,14.553846153846154,7,282,39.65792432211324,1572.7509615384606,13.553846153846154,6,281,39.65792432211324,1572.7509615384606,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,2,14,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
