,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
302,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  00:45:03 ,58026685.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.302844113876223,15.182669835438645,11.804913549688386,1.1201742784375843,906666.953125,988618.7128939113,2001129.0,204.0,58026324.0,1871816.9032258063,438004.78347344976,2001411.0,27067.0,58026400.0,1813325.0,538703.776125079,2001490.0,27520.0,320,32,64,330,33,132,0.5514704140000415,0.5687038644375428,14.553846153846154,7,282,39.65792432211324,1572.7509615384606,13.553846153846154,6,281,39.65792432211324,1572.7509615384606,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,2,16,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
303,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  00:45:03 ,58029206.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940249122140322,14.854588911659414,11.580375578463025,1.0856602104809083,935954.9354838708,1004375.7602850441,2001227.0,203.0,58028936.0,1934297.866666667,361554.63065763883,2001507.0,20085.0,58028977.0,1871902.4838709682,491882.9974375934,2001795.0,20286.0,310,31,62,320,32,128,0.5342137543636216,0.5514464561172868,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
304,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  00:46:02 ,59479982.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.257570488168607,15.131141095503356,11.735040538512607,1.12642939266525,901211.8484848484,984132.6350173028,2001009.0,232.0,59479743.0,1858741.96875,441394.00735671335,2001280.0,46061.0,59479627.0,1802412.9393939397,541609.7828737575,2001245.0,496.0,330,33,66,340,34,136,0.5548085068351232,0.5716208858301268,14.432835820895527,7,282,39.06336107146835,1525.9461781999094,13.432835820895527,6,281,39.06336107146835,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,4,16,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
305,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  00:46:02 ,58023004.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.6658037905104,15.51108936035094,12.02971152613884,1.1547144301594587,879136.4242424242,978458.0218335859,2001246.0,211.0,58022699.0,1813209.34375,510170.1673380964,2001495.0,40330.0,58022744.0,1758264.9696969697,593050.7211894109,2001609.0,425.0,330,33,66,340,34,136,0.5687399432128678,0.585974486946591,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,3,16,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
306,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  00:46:03 ,58029478.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.66394448697264,15.509358881360265,12.028369443543847,1.1545856056123749,879234.5151515151,974476.565370262,2001313.0,226.0,58029222.0,1813413.1875,498529.8961752242,2002007.0,36512.0,58029228.0,1758461.4545454546,579355.1018222271,2001865.0,36739.0,330,33,66,340,34,136,0.5686764923165429,0.5859091132958322,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,16,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
307,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  00:46:03 ,58029996.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940032117182984,14.854386686499168,11.580217927294015,1.0856454306838141,935967.6774193548,1004116.6040187548,2001206.0,200.0,58029734.0,1934324.4666666663,359899.6275033987,2001476.0,28992.0,58029774.0,1871928.1935483871,490741.80813141924,2001458.0,29359.0,310,31,62,320,32,128,0.5342064817650514,0.5514389489187627,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
308,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  00:47:02 ,58028042.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.302462867866538,15.182314784979305,11.804637488888561,1.120148082887236,906688.15625,989015.4270495034,2002328.0,180.0,58027788.0,1871864.1290322584,439577.4629046051,2002635.0,20955.0,58027766.0,1813367.6875,540158.9480559097,2002668.0,21158.0,320,32,64,330,33,132,0.5514575177291007,0.5686905651581351,14.553846153846154,7,282,39.65792432211325,1572.750961538461,13.553846153846154,6,281,39.65792432211325,1572.750961538461,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,4,16,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
309,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  00:47:02 ,58022586.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.303995826728578,15.183742413686973,11.805747506669213,1.1202534130416042,906602.90625,997366.3902909936,2000888.0,208.0,58022347.0,1871688.6129032257,472915.07509472064,2001168.0,50201.0,58022249.0,1813195.28125,570792.5633091087,2001158.0,583.0,320,32,64,330,33,132,0.5515093725743282,0.568744040467276,14.553846153846154,7,282,39.65792432211324,1572.7509615384606,13.553846153846154,6,281,39.65792432211324,1572.7509615384606,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,3,16,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
310,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  00:47:03 ,58028516.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.302329702865396,15.18219076979325,11.804541063914161,1.1201389330721467,906695.5625,990392.7101101187,2001333.0,216.0,58028213.0,1871877.838709677,440697.3366011415,2001591.0,49072.0,58028184.0,1813380.75,545323.2385566706,2002200.0,466.0,320,32,64,330,33,132,0.5514530132047492,0.5686859198673976,14.553846153846154,7,282,39.65792432211324,1572.7509615384606,13.553846153846154,6,281,39.65792432211324,1572.7509615384606,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,2,16,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
311,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  00:47:03 ,58029047.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94029279853588,14.854629613338302,11.580407308774172,1.0856631851975789,935952.370967742,1004985.1821970708,2001083.0,217.0,58028767.0,1934292.2333333332,357997.32814517146,2001337.0,39196.0,58028691.0,1871893.258064516,494448.28959935857,2001395.0,530.0,310,31,62,320,32,128,0.5342152181130944,0.5514479670844844,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
312,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  00:48:02 ,58033174.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.662883198496086,15.508371125797806,12.027603384229856,1.1545120726982812,879290.5151515151,974927.955778528,2004465.0,210.0,58032882.0,1813527.5625,500241.6148886932,2004675.0,32112.0,58032892.0,1758572.4848484846,580678.835629479,2004705.0,32420.0,330,33,66,340,34,136,0.5686402746125863,0.5858717980856949,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,4,16,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
313,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  00:48:03 ,58025305.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.665142906185498,15.51047426635672,12.029234486574435,1.154668639828778,879171.2878787878,978589.7368328137,2000892.0,222.0,58024989.0,1813280.90625,510581.5591574338,2001180.0,79140.0,58025061.0,1758335.1818181819,593391.1348269504,2001271.0,487.0,330,33,66,340,34,136,0.5687173897664131,0.585951250062365,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,3,16,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
314,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  00:48:03 ,58029343.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.663983254127142,15.509394962476142,12.028397426453715,1.1545882916510015,879232.4696969697,975100.1482691877,2001077.0,221.0,58029044.0,1813407.625,500871.7583549674,2001418.0,21027.0,58029119.0,1758458.1515151516,581468.8135760765,2001457.0,21331.0,330,33,66,340,34,136,0.5686778152907918,0.5859104763602098,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,16,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
315,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  00:48:03 ,58029399.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94019610645976,14.854539506776558,11.580337063287525,1.0856565996832055,935958.0483870968,1004734.4335129088,2000939.0,231.0,58029104.0,1934303.4666666663,363285.71677843726,2001220.0,10862.0,58029136.0,1871907.6129032257,493347.1848025268,2001239.0,10981.0,310,31,62,320,32,128,0.5342119776218948,0.5514446220613107,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
316,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  00:49:02 ,58028244.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.664298854192452,15.509688695732374,12.02862523291244,1.1546101584600768,879215.8181818181,980106.1534826787,2001472.0,187.0,58028050.0,1813376.5625,516456.81157360115,2001801.0,44360.0,58027865.0,1758420.1515151516,598296.5474691,2001778.0,500.0,330,33,66,340,34,136,0.5686885855101871,0.5859215729498897,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,4,16,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
317,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  00:49:03 ,58018151.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.667197822281512,15.512386804605336,12.03071776623836,1.154811017676175,879062.8939393939,965951.2656749882,2000972.0,199.0,58017951.0,1813060.96875,457785.4032909845,2001301.0,111857.0,58017814.0,1758115.5757575757,550064.8015544981,2001522.0,385.0,330,33,66,340,34,136,0.5687875161688624,0.5860235015073127,14.432835820895527,7,282,39.06336107146835,1525.9461781999094,13.432835820895527,6,281,39.06336107146835,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,3,16,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
318,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  00:49:03 ,58028917.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.66410558721956,15.509508819542505,12.028485728934074,1.1545967676770532,879226.0151515151,976654.9482933688,2001282.0,185.0,58028690.0,1813396.5625,507276.9947943715,2001522.0,28620.0,58028533.0,1758440.393939394,586690.512879445,2001598.0,28746.0,330,33,66,340,34,136,0.5686819900498918,0.5859147776271613,14.432835820895527,7,282,39.06336107146835,1525.9461781999094,13.432835820895527,6,281,39.06336107146835,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,16,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
319,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  00:49:03 ,58028454.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94045569437366,14.85478141464875,11.580525650399027,1.0856742797249086,935942.8064516129,1004433.3630655031,2000989.0,190.0,58028191.0,1934273.0333333332,361747.2307829553,2001304.0,19037.0,58028139.0,1871875.4516129037,492013.61054546974,2001342.0,19250.0,310,31,62,320,32,128,0.534220677324955,0.5514536023999537,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
320,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  00:50:03 ,58027961.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.302485624128686,15.1823359776505,11.80465396673166,1.1201496464781866,906686.890625,992601.8498443771,2001031.0,199.0,58027683.0,1871860.741935484,456378.465377145,2001452.0,19117.0,58027705.0,1813365.78125,553515.9418035696,2002464.0,19289.0,320,32,64,330,33,132,0.5514582874969535,0.5686913589812332,14.553846153846154,7,282,39.65792432211325,1572.750961538461,13.553846153846154,6,281,39.65792432211325,1572.750961538461,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,4,16,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
321,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  00:50:03 ,58024126.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.303563107525306,15.183339426775682,11.805434174053733,1.1202236807496246,906626.96875,984912.78602864,2000987.0,205.0,58023797.0,1871735.3870967743,414287.9221908903,2001243.0,96450.0,58023886.0,1813246.4375,524886.5490380685,2001257.0,418.0,320,32,64,330,33,132,0.5514947351382767,0.5687289456113479,14.553846153846154,7,282,39.65792432211324,1572.7509615384606,13.553846153846154,6,281,39.65792432211324,1572.7509615384606,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,3,16,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
322,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  00:50:03 ,58432794.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.54892627588542,15.40230987414362,11.945346991280275,1.1466164017418028,885345.3636363636,984467.2514813531,2001288.0,227.0,58432529.0,1826016.53125,510144.59337619826,2001596.0,40647.0,58432492.0,1770681.5757575757,594199.2147643977,2001662.0,583.0,330,33,66,340,34,136,0.5647513620519327,0.58186503968987,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,16,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
323,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  00:50:03 ,58029188.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940254066625918,14.854593519385451,11.580379170564992,1.085660547240468,935954.6451612904,1004081.8206873984,2000956.0,214.0,58028821.0,1934294.0333333332,359728.44594005507,2001252.0,29879.0,58028974.0,1871902.3870967743,490596.95012095064,2001245.0,30174.0,310,31,62,320,32,128,0.5342139200707066,0.5514466271697616,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
