,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
181,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 14/05/2020  23:52:01 ,58028877.0,34,35,299,265,197,689,654,514,17,8,8.794117647058824,2.2533397673124824,16,7,7.794117647058822,2.2533397673124824,14,5,5.794117647058822,2.2533397673124824,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,17.02600586256391,15.836942700097401,12.25252041324184,1.1890631624665078,853365.8382352941,966647.9552019328,2000605.0,409.0,58028084.0,1758426.7878787878,564056.5814187969,2001403.0,4705.0,58028128.0,1706709.6470588238,632041.4870626425,2001605.0,409.0,340,34,68,350,35,140,0.5859151815052357,0.6031479809612721,14.318840579710145,7,282,38.49503128885718,1481.8674339300933,13.318840579710145,6,281,38.49503128885718,1481.8674339300933,10.304347826086957,2,277,38.364468989136476,1471.8324808184145,0,0,0,0,0,0,0,0,2,16,69,MASTER,1,129,0,0,0,34,35,DISABLE_UNSOLICITED
182,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 14/05/2020  23:52:01 ,58029449.0,34,35,299,265,197,689,654,514,17,8,8.794117647058824,2.2533397673124824,16,7,7.794117647058822,2.2533397673124824,14,5,5.794117647058822,2.2533397673124824,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,17.02583803613231,15.836786594337644,12.252399639362421,1.1890514417946654,853374.25,966253.5276563341,2001351.0,316.0,58028815.0,1758448.9393939397,562499.086822811,2001991.0,4894.0,58028863.0,1706731.2647058824,630724.5066644948,2002159.0,316.0,340,34,68,350,35,140,0.5859094061017192,0.6031420356929462,14.318840579710145,7,282,38.49503128885718,1481.8674339300933,13.318840579710145,6,281,38.49503128885718,1481.8674339300933,10.304347826086957,2,277,38.364468989136476,1471.8324808184145,0,0,0,0,0,0,0,0,2,18,69,MASTER,1,129,0,0,0,34,35,DISABLE_UNSOLICITED
183,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 14/05/2020  23:52:01 ,58028433.0,34,35,299,265,197,689,654,514,17,8,8.794117647058824,2.2533397673124824,16,7,7.794117647058822,2.2533397673124824,14,5,5.794117647058822,2.2533397673124824,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,17.026136135711265,15.837063875221308,12.252614162439988,1.1890722604899566,853359.3088235294,966607.5630863381,2001055.0,445.0,58027846.0,1758419.5757575757,563948.9980760135,2002143.0,5098.0,58027788.0,1706699.6470588238,631963.8312698965,2001871.0,445.0,340,34,68,350,35,140,0.585919664589254,0.6031525959007027,14.318840579710145,7,282,38.49503128885718,1481.8674339300933,13.318840579710145,6,281,38.49503128885718,1481.8674339300933,10.304347826086957,2,277,38.364468989136476,1471.8324808184145,0,0,0,0,0,0,0,0,2,13,69,MASTER,1,129,0,0,0,34,35,DISABLE_UNSOLICITED
184,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 14/05/2020  23:53:01 ,58029718.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.301992024155624,15.181876293108989,11.80429655026068,1.1201157310466336,906714.34375,973042.0141561812,2000581.0,421.0,58028836.0,1871897.935483871,352456.5345378004,2001621.0,678909.0,58029133.0,1813410.40625,479309.14861259726,2001950.0,421.0,320,32,64,330,33,132,0.5514415906691119,0.5686741403775217,14.553846153846154,7,282,39.65792432211325,1572.750961538461,13.553846153846154,6,281,39.65792432211325,1572.750961538461,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,2,11,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
185,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 14/05/2020  23:53:01 ,58024012.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.303595139198578,15.183369257541173,11.805457368235755,1.1202258816574076,906625.1875,972982.5149932712,2000540.0,441.0,58023339.0,1871720.6129032257,352527.1891529955,2001173.0,677840.0,58023201.0,1813225.03125,479295.20501713594,2001259.0,441.0,320,32,64,330,33,132,0.5514958186621084,0.5687300629952993,14.553846153846154,7,282,39.65792432211325,1572.750961538461,13.553846153846154,6,281,39.65792432211325,1572.750961538461,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,2,12,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
186,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 14/05/2020  23:53:01 ,58021689.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.30424788220143,15.183977150337697,11.805930020410125,1.1202707318637346,906588.890625,972640.1166494279,2000486.0,469.0,58021031.0,1871646.161290323,350715.4294370386,2001173.0,695991.0,58021050.0,1813157.8125,477945.9266175268,2001318.0,1556.0,320,32,64,330,33,132,0.5515178987636847,0.5687528331000499,14.553846153846154,7,282,39.65792432211325,1572.750961538461,13.553846153846154,6,281,39.65792432211325,1572.750961538461,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,2,14,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
187,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 14/05/2020  23:53:01 ,58024906.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.30334394682173,15.183135324682818,11.80527547946394,1.1202086221389138,906639.15625,972440.9946529212,2000338.0,500.0,58024114.0,1871745.6129032257,349908.114894818,2001148.0,711133.0,58024174.0,1813255.4375,477463.3063794224,2001329.0,500.0,320,32,64,330,33,132,0.5514873216683884,0.5687213004705255,14.553846153846154,7,282,39.65792432211325,1572.750961538461,13.553846153846154,6,281,39.65792432211325,1572.750961538461,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,2,17,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
188,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 14/05/2020  23:53:01 ,58029240.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.30212630735815,15.182001349664409,11.804393784926358,1.120124957693742,906706.875,971989.761075612,2000511.0,560.0,58028415.0,1871884.3548387096,346897.61645856913,2001424.0,752974.0,58027774.0,1813367.9375,475332.28537382744,2001559.0,564.0,320,32,64,330,33,132,0.5514461330184576,0.5686788246752844,14.553846153846154,7,282,39.65792432211325,1572.750961538461,13.553846153846154,6,281,39.65792432211325,1572.750961538461,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,2,13,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
189,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 14/05/2020  23:53:01 ,58028156.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.302430840642256,15.182284958357112,11.804614297928062,1.1201458822851444,906689.9375,971987.4483553504,2000619.0,401.0,58027463.0,1871853.6451612904,346909.8871458839,2001409.0,754985.0,58027392.0,1813356.0,475347.10523418157,2001508.0,401.0,320,32,64,330,33,132,0.5514564343557634,0.568689447929381,14.553846153846154,7,282,39.65792432211325,1572.750961538461,13.553846153846154,6,281,39.65792432211325,1572.750961538461,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,2,16,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
190,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 14/05/2020  23:53:01 ,58027767.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.302540127039528,15.182386735646745,11.804693432370057,1.1201533913927793,906683.859375,972045.6473834319,2000420.0,428.0,58027099.0,1871841.9032258063,347097.0873043405,2001318.0,749232.0,58027068.0,1813345.875,475473.45069111156,2001367.0,428.0,320,32,64,330,33,132,0.5514601311472145,0.5686932602455649,14.553846153846154,7,282,39.65792432211325,1572.750961538461,13.553846153846154,6,281,39.65792432211325,1572.750961538461,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,2,15,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
191,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 14/05/2020  23:53:01 ,58027915.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.302498547466335,15.182348013020976,11.804663324539574,1.1201505344453613,906686.171875,971560.9335997531,2000453.0,413.0,58026837.0,1871833.4516129037,344433.2135899826,2001382.0,812267.0,58027084.0,1813346.375,473598.0614353,2001321.0,413.0,320,32,64,330,33,132,0.551458724650024,0.5686918097953373,14.553846153846154,7,282,39.65792432211325,1572.750961538461,13.553846153846154,6,281,39.65792432211325,1572.750961538461,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,2,18,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
192,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 14/05/2020  23:54:01 ,58028667.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.664177379776792,15.509575637848101,12.028537550242193,1.1546017419286922,879222.2272727273,967342.5145573238,2000560.0,460.0,58028076.0,1813377.375,464930.9897106653,2001347.0,100492.0,58027941.0,1758422.4545454546,555900.4759282507,2001443.0,460.0,330,33,66,340,34,136,0.5686844400544303,0.5859173018742616,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,12,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
193,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 14/05/2020  23:54:01 ,58027889.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.6644008021729,15.509783580098873,12.028698821010016,1.1546172220740272,879210.4393939396,967266.0646632084,2000630.0,451.0,58027086.0,1813346.4375,464626.23625363846,2001200.0,101612.0,58027299.0,1758403.0,555673.9752694471,2001445.0,451.0,330,33,66,340,34,136,0.5686920646036253,0.5859251574704019,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,11,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
194,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 14/05/2020  23:54:01 ,58035720.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.662152205572706,15.507690780781214,12.027075738872545,1.1544614247914906,879329.0909090909,967757.4535757273,2000385.0,363.0,58034910.0,1813590.9375,467500.30396581034,2007054.0,71148.0,58034993.0,1758636.1515151516,558599.650296845,2007858.0,363.0,330,33,66,340,34,136,0.5686153286286446,0.5858460961628459,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,14,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
195,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 14/05/2020  23:54:01 ,58029170.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.66403293378141,15.509441200003376,12.028433286224839,1.1545917337780292,879229.8484848484,967737.4312116059,2000424.0,468.0,58028122.0,1813378.8125,467184.7921536414,2001112.0,69012.0,58028190.0,1758430.0,557739.2288718469,2001700.0,468.0,330,33,66,340,34,136,0.5686795106667905,0.5859122231112387,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,17,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
196,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 14/05/2020  23:54:01 ,58030146.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.66375266400329,15.509180349124055,12.028230981876213,1.1545723148792353,879244.6363636364,967905.8958119309,2000945.0,390.0,58029262.0,1813414.4375,467718.529849223,2001805.0,52027.0,58029344.0,1758464.9696969697,558224.5402178278,2001716.0,390.0,330,33,66,340,34,136,0.5686699461345487,0.5859023687446866,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,15,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
197,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 14/05/2020  23:54:01 ,58030256.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.66372107681207,15.509150950497274,12.028208181607885,1.1545701263147972,879246.303030303,967824.777156882,2000927.0,361.0,58029497.0,1813421.78125,467588.1343374837,2001700.0,52222.0,58029518.0,1758470.2424242424,558089.6755208806,2001849.0,361.0,330,33,66,340,34,136,0.5686688681848999,0.5859012581298969,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,16,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
198,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 14/05/2020  23:54:01 ,58029676.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.66388762880565,15.509305962693984,12.028328402178225,1.1545816661116632,879237.5151515151,967895.2862242936,2000899.0,415.0,58028873.0,1813402.28125,467543.8453599994,2001662.0,52502.0,58029016.0,1758455.0303030303,558085.6958844607,2001444.0,415.0,330,33,66,340,34,136,0.568674551965446,0.5859071141462172,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,13,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
199,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 14/05/2020  23:54:01 ,58030196.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.663738306174256,15.509166986098066,12.028220618107165,1.1545713200761891,879245.3939393939,967499.6536041022,2000878.0,465.0,58029569.0,1813424.03125,466015.7158476514,2001752.0,52677.0,58029461.0,1758468.5151515154,556820.6196924599,2001505.0,465.0,330,33,66,340,34,136,0.5686694561569291,0.5859018639192602,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,18,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
200,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 14/05/2020  23:55:01 ,58024838.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.665277031880727,15.510599098958275,12.029331301192085,1.1546779329224497,879164.2121212122,981325.4741712984,2000831.0,395.0,58024041.0,1813251.28125,522676.413249631,2001226.0,61736.0,58024194.0,1758308.9090909092,603534.3285465088,2001527.0,427.0,330,33,66,340,34,136,0.5687219669618034,0.5859559659606459,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,11,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
201,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 14/05/2020  23:55:01 ,58025483.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.665091783897775,15.51042668615098,12.029197585481533,1.1546650977467952,879173.9848484849,981333.835082678,2001212.0,401.0,58024826.0,1813275.8125,522883.2543774478,2002168.0,61753.0,58025012.0,1758333.6969696968,603722.3677831704,2001674.0,401.0,330,33,66,340,34,136,0.5687156451588692,0.5859494525879259,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,12,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
202,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 14/05/2020  23:55:01 ,58027546.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.664499305209286,15.509875258209266,12.028769922477851,1.154624047000023,879205.2424242423,982866.4974134986,2001126.0,564.0,58026821.0,1813338.15625,529105.4400225218,2001935.0,28982.0,58026769.0,1758386.9393939397,608996.4831710822,2001866.0,661.0,330,33,66,340,34,136,0.5686954261343397,0.5859286208656833,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,17,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
203,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 14/05/2020  23:55:01 ,58026516.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.66479510849833,15.510150566337638,12.028983439226304,1.1546445421606908,879189.6363636364,982939.5130386223,2000555.0,361.0,58025957.0,1813311.15625,529837.9108368356,2003013.0,28395.0,58025976.0,1758362.9090909092,609606.9615272288,2003034.0,361.0,330,33,66,340,34,136,0.5687055207657133,0.5859390213949774,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,14,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
