,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
188,192.168.1.12-192.168.1.5-38360-20000,192.168.1.12,192.168.1.5,38360,20000,6, 16/05/2020  16:05:56 ,142.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,7091549.295774647,7077464.788732394,7035211.2676056335,14084.507042253521,142.0,-1.0,142.0,142.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,7042.253521126761,7042.253521126761,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
189,192.168.1.12-192.168.1.5-38364-20000,192.168.1.12,192.168.1.5,38364,20000,6, 16/05/2020  16:06:19 ,266.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3785714.285714285,3778195.4887218038,3755639.0977443606,7518.796992481202,266.0,-1.0,266.0,266.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3759.398496240601,3759.398496240601,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
190,192.168.1.12-192.168.1.5-38368-20000,192.168.1.12,192.168.1.5,38368,20000,6, 16/05/2020  16:06:42 ,280.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3596428.571428572,3589285.7142857146,3567857.142857143,7142.857142857143,280.0,-1.0,280.0,280.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3571.4285714285716,3571.4285714285716,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
191,192.168.1.12-192.168.1.5-38372-20000,192.168.1.12,192.168.1.5,38372,20000,6, 16/05/2020  16:07:07 ,82.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,12280487.804878047,12256097.56097561,12182926.829268292,24390.243902439022,82.0,-1.0,82.0,82.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,12195.121951219511,12195.121951219511,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
192,192.168.1.12-192.168.1.5-38376-20000,192.168.1.12,192.168.1.5,38376,20000,6, 16/05/2020  16:07:31 ,128.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,7867187.5,7851562.5,7804687.5,15625.0,128.0,-1.0,128.0,128.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,7812.5,7812.5,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
193,192.168.1.12-192.168.1.5-38380-20000,192.168.1.12,192.168.1.5,38380,20000,6, 16/05/2020  16:08:00 ,187.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,5385026.737967915,5374331.55080214,5342245.989304814,10695.187165775402,187.0,-1.0,187.0,187.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,5347.593582887701,5347.593582887701,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
194,192.168.1.12-192.168.1.5-38384-20000,192.168.1.12,192.168.1.5,38384,20000,6, 16/05/2020  16:08:27 ,1404.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,717236.4672364672,715811.9658119658,711538.4615384616,1424.5014245014245,1404.0,-1.0,1404.0,1404.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,712.2507122507122,712.2507122507122,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
195,192.168.1.12-192.168.1.5-38388-20000,192.168.1.12,192.168.1.5,38388,20000,6, 16/05/2020  16:08:51 ,240.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,4195833.333333333,4187500.0,4162500.0,8333.333333333334,240.0,-1.0,240.0,240.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,4166.666666666667,4166.666666666667,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
196,192.168.1.12-192.168.1.5-38392-20000,192.168.1.12,192.168.1.5,38392,20000,6, 16/05/2020  16:09:21 ,14.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,71928571.42857143,71785714.28571428,71357142.85714287,142857.14285714287,14.0,-1.0,14.0,14.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,71428.57142857142,71428.57142857142,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
197,192.168.1.12-192.168.1.5-38396-20000,192.168.1.12,192.168.1.5,38396,20000,6, 16/05/2020  16:09:48 ,139.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,7244604.316546762,7230215.82733813,7187050.359712231,14388.489208633096,139.0,-1.0,139.0,139.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,7194.244604316546,7194.244604316546,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
198,192.168.1.12-192.168.1.5-38400-20000,192.168.1.12,192.168.1.5,38400,20000,6, 16/05/2020  16:10:18 ,332.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3033132.5301204817,3027108.43373494,3009036.144578313,6024.09638554217,332.0,-1.0,332.0,332.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3012.048192771085,3012.048192771085,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
199,192.168.1.12-192.168.1.5-38404-20000,192.168.1.12,192.168.1.5,38404,20000,6, 16/05/2020  16:10:44 ,515.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1955339.8058252425,1951456.3106796115,1939805.8252427184,3883.495145631068,515.0,-1.0,515.0,515.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,1941.7475728155334,1941.7475728155334,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
200,192.168.1.12-192.168.1.5-38408-20000,192.168.1.12,192.168.1.5,38408,20000,6, 16/05/2020  16:11:12 ,392.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2568877.551020408,2563775.510204082,2548469.387755102,5102.040816326531,392.0,-1.0,392.0,392.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2551.020408163265,2551.020408163265,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
201,192.168.1.12-192.168.1.5-38412-20000,192.168.1.12,192.168.1.5,38412,20000,6, 16/05/2020  16:11:42 ,68.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,14808823.529411765,14779411.764705885,14691176.470588235,29411.764705882357,68.0,-1.0,68.0,68.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,14705.882352941177,14705.882352941177,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
202,192.168.1.12-192.168.1.5-38416-20000,192.168.1.12,192.168.1.5,38416,20000,6, 16/05/2020  16:12:06 ,146.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,6897260.273972603,6883561.643835616,6842465.7534246575,13698.6301369863,146.0,-1.0,146.0,146.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,6849.315068493151,6849.315068493151,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
203,192.168.1.12-192.168.1.5-38420-20000,192.168.1.12,192.168.1.5,38420,20000,6, 16/05/2020  16:12:37 ,151.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,6668874.17218543,6655629.139072848,6615894.039735098,13245.033112582782,151.0,-1.0,151.0,151.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,6622.516556291391,6622.516556291391,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
204,192.168.1.12-192.168.1.5-38424-20000,192.168.1.12,192.168.1.5,38424,20000,6, 16/05/2020  16:13:00 ,130.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,7746153.846153848,7730769.230769231,7684615.384615385,15384.615384615388,130.0,-1.0,130.0,130.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,7692.307692307693,7692.307692307693,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
205,192.168.1.12-192.168.1.5-38428-20000,192.168.1.12,192.168.1.5,38428,20000,6, 16/05/2020  16:13:31 ,158.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,6373417.721518988,6360759.493670886,6322784.810126582,12658.227848101267,158.0,-1.0,158.0,158.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,6329.113924050634,6329.113924050634,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
206,192.168.1.12-192.168.1.5-38432-20000,192.168.1.12,192.168.1.5,38432,20000,6, 16/05/2020  16:13:54 ,147.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,6850340.136054423,6836734.693877553,6795918.367346939,13605.442176870747,147.0,-1.0,147.0,147.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,6802.7210884353735,6802.7210884353735,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
207,192.168.1.12-192.168.1.5-38436-20000,192.168.1.12,192.168.1.5,38436,20000,6, 16/05/2020  16:14:20 ,180.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,5594444.444444444,5583333.333333333,5550000.0,11111.111111111111,180.0,-1.0,180.0,180.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,5555.555555555556,5555.555555555556,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
208,192.168.1.12-192.168.1.5-38440-20000,192.168.1.12,192.168.1.5,38440,20000,6, 16/05/2020  16:14:45 ,183.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,5502732.240437158,5491803.278688525,5459016.393442623,10928.96174863388,183.0,-1.0,183.0,183.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,5464.48087431694,5464.48087431694,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
209,192.168.1.12-192.168.1.5-38444-20000,192.168.1.12,192.168.1.5,38444,20000,6, 16/05/2020  16:15:05 ,251.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,4011952.19123506,4003984.0637450204,3980079.6812749007,7968.127490039841,251.0,-1.0,251.0,251.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3984.063745019921,3984.063745019921,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
210,192.168.1.12-192.168.1.5-38448-20000,192.168.1.12,192.168.1.5,38448,20000,6, 16/05/2020  16:15:32 ,127.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,7929133.858267717,7913385.826771654,7866141.732283465,15748.031496062993,127.0,-1.0,127.0,127.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,7874.0157480314965,7874.0157480314965,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
211,192.168.1.12-192.168.1.5-38452-20000,192.168.1.12,192.168.1.5,38452,20000,6, 16/05/2020  16:16:02 ,139.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,7244604.316546762,7230215.82733813,7187050.359712231,14388.489208633096,139.0,-1.0,139.0,139.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,7194.244604316546,7194.244604316546,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
212,192.168.1.12-192.168.1.5-38456-20000,192.168.1.12,192.168.1.5,38456,20000,6, 16/05/2020  16:16:30 ,246.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,4093495.9349593488,4085365.8536585364,4060975.6097560967,8130.081300813006,246.0,-1.0,246.0,246.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,4065.040650406504,4065.040650406504,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
213,192.168.1.12-192.168.1.5-38460-20000,192.168.1.12,192.168.1.5,38460,20000,6, 16/05/2020  16:17:01 ,158.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,6373417.721518988,6360759.493670886,6322784.810126582,12658.227848101267,158.0,-1.0,158.0,158.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,6329.113924050634,6329.113924050634,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
214,192.168.1.12-192.168.1.5-38464-20000,192.168.1.12,192.168.1.5,38464,20000,6, 16/05/2020  16:17:24 ,168.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,5994047.6190476185,5982142.857142857,5946428.571428573,11904.761904761905,168.0,-1.0,168.0,168.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,5952.380952380952,5952.380952380952,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
215,192.168.1.12-192.168.1.5-38468-20000,192.168.1.12,192.168.1.5,38468,20000,6, 16/05/2020  16:17:52 ,130.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,7746153.846153848,7730769.230769231,7684615.384615385,15384.615384615388,130.0,-1.0,130.0,130.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,7692.307692307693,7692.307692307693,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
216,192.168.1.12-192.168.1.5-38472-20000,192.168.1.12,192.168.1.5,38472,20000,6, 16/05/2020  16:18:15 ,146.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,6897260.273972603,6883561.643835616,6842465.7534246575,13698.6301369863,146.0,-1.0,146.0,146.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,6849.315068493151,6849.315068493151,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
217,192.168.1.12-192.168.1.5-38476-20000,192.168.1.12,192.168.1.5,38476,20000,6, 16/05/2020  16:18:37 ,409.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2462102.6894865525,2457212.7139364304,2442542.787286064,4889.975550122249,409.0,-1.0,409.0,409.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2444.9877750611245,2444.9877750611245,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
218,192.168.1.12-192.168.1.5-38480-20000,192.168.1.12,192.168.1.5,38480,20000,6, 16/05/2020  16:18:59 ,397.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2536523.9294710327,2531486.1460957183,2516372.795969773,5037.7833753148625,397.0,-1.0,397.0,397.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2518.8916876574312,2518.8916876574312,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
219,192.168.1.12-192.168.1.5-38484-20000,192.168.1.12,192.168.1.5,38484,20000,6, 16/05/2020  16:19:19 ,136.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,7404411.764705882,7389705.882352943,7345588.235294118,14705.882352941177,136.0,-1.0,136.0,136.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,7352.941176470588,7352.941176470588,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
220,192.168.1.12-192.168.1.5-38488-20000,192.168.1.12,192.168.1.5,38488,20000,6, 16/05/2020  16:19:45 ,424.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2375000.0,2370283.0188679243,2356132.0754716983,4716.981132075472,424.0,-1.0,424.0,424.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2358.490566037736,2358.490566037736,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
