,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
90,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  00:47:33 ,88045032.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456464414709963,17.366113286210172,14.072344252200393,1.0903511284997884,926789.8105263158,1000550.2124318985,2001444.0,134.0,88044663.0,1914014.4130434785,405085.7181810935,2001637.0,30110.0,88044671.0,1834263.979166667,550653.9129684907,2001689.0,465.0,470,47,94,490,49,196,0.5338177399946882,0.5565333885051004,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
91,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:47:48 ,88407042.0,47,47,385,338,244,773,726,538,17,8,8.191489361702127,1.3127849234810511,16,7,7.191489361702128,1.3127849234810511,14,5,5.1914893617021285,1.3127849234810511,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.098504076179813,12.0352403601514,8.84544921206616,1.063263716028413,950613.3548387096,995029.889619868,2076308.0,204.0,88406812.0,1921887.2173913044,342232.12626357126,2076635.0,169841.0,88406680.0,1921884.347826087,363981.4987485685,2206220.0,465.0,470,47,94,470,47,188,0.5316318580142065,0.5316318580142065,12.319148936170215,7,282,33.06435977665295,1093.2518874399457,11.319148936170215,6,281,33.06435977665295,1093.2518874399457,8.319148936170214,2,277,32.95327835142676,1085.9185541066117,0,0,0,0,0,0,0,0,3,12,94,MASTER,1,129,0,0,0,47,47,INIT_DATA
92,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  00:49:03 ,88043379.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061743120967677,12.00544563379377,8.825195134775553,1.0562974871739077,956993.25,1003707.4536616364,2001155.0,106.0,88043057.0,1956512.3777777776,296493.53313293273,2001385.0,11806.0,88043092.0,1913980.2608695647,407206.0762378695,2001457.0,12052.0,460,46,92,470,47,188,0.522469724838707,0.5338277623352007,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
93,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:49:18 ,88510434.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.359417376712894,17.274799488611702,13.998349618306014,1.0846178881011923,931688.7789473684,990680.6892504832,2277745.0,154.0,88510210.0,1924135.0,314936.7293310409,2278008.0,512040.0,88510198.0,1843962.458333333,495867.7998599584,2277996.0,369.0,470,47,94,490,49,196,0.5310108410495422,0.5536070470516504,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
94,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  00:50:33 ,88044356.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45660612248672,17.366246622327502,14.072452298929873,1.0903595001592152,926782.6947368421,1000102.0302939102,2001029.0,208.0,88044063.0,1914001.3695652173,407042.54671385995,2001298.0,20847.0,88044116.0,1834252.416666667,549107.5187231854,2001322.0,20975.0,470,47,94,490,49,196,0.5338218386196159,0.5565376615395995,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
95,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:50:49 ,88363213.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.014465646467608,11.961991468101097,8.793252006352462,1.052474178366511,960469.7065217393,1002704.0476074172,2069744.0,116.0,88362905.0,1963620.111111111,256645.68087772673,2069916.0,314923.0,88363073.0,1920936.3695652173,384948.0899544976,2070052.0,428.0,460,46,92,470,47,188,0.5205786258587043,0.5318955525078066,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,3,12,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
96,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  00:52:03 ,88044566.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06156702504502,12.005283778671815,8.825076155182591,1.056283246373206,957006.1521739131,1003844.6389021084,2001088.0,215.0,88044193.0,1956537.6222222224,292063.5027424601,2001310.0,41281.0,88044286.0,1914006.2173913044,408141.0003678148,2001371.0,449.0,460,46,92,470,47,188,0.5224626810018008,0.5338205653714052,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
97,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:52:19 ,88489344.0,48,49,402,354,258,1231,1182,986,17,8,8.375,1.8174684287111296,16,7,7.375,1.8174684287111296,14,5,5.375,1.8174684287111296,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.454199411852347,17.35802222694746,14.058189876512134,1.0961771849048851,921764.0,997279.2817811552,2076303.0,185.0,88488974.0,1882744.1276595744,454477.8847070662,2076635.0,113032.0,88489017.0,1843521.1875,536434.8843828054,2204073.0,370.0,480,48,96,490,49,196,0.5424381945921082,0.5537389903127771,16.835051546391753,7,282,45.556210794186974,2075.368341924398,15.835051546391751,6,281,45.556210794186974,2075.368341924398,12.82474226804124,2,277,45.38125767439644,2059.458548109965,0,0,0,0,0,0,0,0,3,12,97,MASTER,1,129,0,0,0,48,49,INIT_DATA
98,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  00:53:33 ,88045271.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456414314404235,17.36606614567635,14.072306052644215,1.0903481687278809,926792.3263157895,1000504.2286180636,2001233.0,215.0,88045007.0,1914021.8913043481,409023.5148288463,2001503.0,12700.0,88044980.0,1834270.416666667,550632.2066149146,2001470.0,12778.0,470,47,94,490,49,196,0.5338162909396917,0.5565318777881892,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
99,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:53:50 ,88337217.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.018295561654382,11.965511659711895,8.795839696874307,1.052783901942485,960187.1413043478,1000212.6248035723,2090426.0,162.0,88336968.0,1963043.7333333332,238589.5897864631,2090743.0,477948.0,88336905.0,1920367.5,373416.90830347006,2090692.0,383.0,460,46,92,470,47,188,0.5207318224661753,0.5320520794763095,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,3,12,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
100,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  00:55:03 ,88044104.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061635563921467,12.005346774839117,8.825122463623456,1.0562887890823445,957001.1304347827,1003280.2424985886,2001071.0,166.0,88043919.0,1956531.5333333332,293800.5367177163,2001351.0,29677.0,88043824.0,1913996.1739130437,405264.8469260732,2001334.0,29697.0,460,46,92,470,47,188,0.5224654225568586,0.5338233665254859,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
101,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:55:20 ,88522362.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.356943525750026,17.272471785151872,13.996463402094946,1.0844717405981552,931814.3368421051,988308.5997521931,2278774.0,206.0,88522046.0,1924392.3043478262,298334.2909460884,2279048.0,781955.0,88522009.0,1844208.520833333,486004.3410524096,2279095.0,338.0,470,47,94,490,49,196,0.5309392896678469,0.5535324509303085,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
102,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  00:56:33 ,88044018.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456676977191115,17.36631329115398,14.072506322916794,1.0903636860371366,926779.1368421052,1001024.5545076537,2001243.0,104.0,88043910.0,1913998.043478261,407229.63672475494,2001427.0,10480.0,88043742.0,1834244.625,552177.9851690062,2001585.0,423.0,470,47,94,490,49,196,0.5338238879556815,0.5565397980814552,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
103,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:56:51 ,88416230.0,47,47,385,338,244,773,726,538,17,8,8.191489361702127,1.3127849234810511,16,7,7.191489361702128,1.3127849234810511,14,5,5.1914893617021285,1.3127849234810511,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.097142911431535,12.033989687187526,8.844530014455492,1.0631532242440105,950712.1505376344,997790.917919354,2082633.0,151.0,88416033.0,1922087.6739130437,357745.6544457283,2082937.0,134033.0,88415891.0,1922084.5869565215,374527.6682931346,2204376.0,438.0,470,47,94,470,47,188,0.5315766121220052,0.5315766121220052,12.319148936170215,7,282,33.06435977665295,1093.2518874399457,11.319148936170215,6,281,33.06435977665295,1093.2518874399457,8.319148936170214,2,277,32.95327835142677,1085.918554106612,0,0,0,0,0,0,0,0,3,12,94,MASTER,1,129,0,0,0,47,47,INIT_DATA
104,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  00:58:03 ,88045404.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061442707446716,12.005169514583635,8.824992159727042,1.0562731928630822,957015.2608695652,1003496.246974534,2001318.0,183.0,88045147.0,1956558.8222222219,295312.29189562955,2001706.0,19663.0,88045198.0,1914026.043478261,406291.1747115447,2001593.0,19704.0,460,46,92,470,47,188,0.5224577082978686,0.5338154845652137,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
105,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:58:21 ,88500261.0,48,48,402,354,258,780,732,540,17,8,8.375,1.8174684287111296,16,7,7.375,1.8174684287111296,14,5,5.375,1.8174684287111296,282,7,16.25,46.14477679577522,281,6,15.25,46.14477679577522,277,2,11.25,46.14477679577522,13.355892814824582,12.271150251184006,9.01692256026228,1.0847425636405752,931581.6947368421,997352.3291324149,2077890.0,113.0,88500010.0,1882978.936170213,450874.63849217823,2078120.0,79820.0,88500120.0,1882981.2765957448,466934.05405738537,2206126.0,453.0,480,48,96,480,48,192,0.5423712818202876,0.5423712818202876,12.3125,7,282,32.72253770238809,1070.7644736842103,11.3125,6,281,32.72253770238809,1070.7644736842103,8.3125,2,277,32.61620924116041,1063.8171052631578,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,48,48,INIT_DATA
106,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  00:59:33 ,88045195.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45643024585271,17.366081135943872,14.072318199760929,1.0903491099088372,926791.5263157893,1000561.037740272,2001260.0,221.0,88044883.0,1914019.1956521738,405231.8499225746,2001634.0,28976.0,88044722.0,1834265.041666667,550771.3643378656,2001534.0,480.0,470,47,94,490,49,196,0.5338167517262015,0.5565323581826356,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
107,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:59:52 ,88778478.0,48,47,393,345,249,773,726,538,17,8,8.1875,1.299038105676658,16,7,7.1875,1.299038105676658,14,5,5.1875,1.299038105676658,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.133813805638793,12.063734636225686,8.864761119243338,1.070079169413109,944451.8936170213,999497.9893063896,2080378.0,205.0,88778141.0,1888896.6170212768,445111.6001737557,2080680.0,165685.0,88778218.0,1929961.2608695647,391028.9224168256,2205520.0,338.0,480,48,96,470,47,188,0.5406715803350447,0.5294075890780646,12.273684210526314,7,282,32.891000549287924,1081.8179171332586,11.273684210526314,6,281,32.891000549287924,1081.8179171332586,8.284210526315789,2,277,32.7792952158649,1074.4821948488236,0,0,0,0,0,0,0,0,3,12,95,MASTER,1,129,0,0,0,48,47,INIT_DATA
108,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:01:03 ,88044222.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06161805825259,12.005330684846074,8.825110635880227,1.0562873734065137,957002.4130434784,1003722.7461356613,2000911.0,192.0,88043984.0,1956532.9777777775,296921.7058815558,2001261.0,9004.0,88043902.0,1913997.8695652173,407513.8942429985,2001268.0,9141.0,460,46,92,470,47,188,0.5224647223301035,0.5338226510764101,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
109,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:01:22 ,88453342.0,48,49,402,354,258,1231,1182,986,17,8,8.375,1.8174684287111296,16,7,7.375,1.8174684287111296,14,5,5.375,1.8174684287111296,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.461710581834204,17.36508723435232,14.063911796571801,1.0966233474818847,921388.9791666665,982677.1165279059,2104555.0,198.0,88452933.0,1881977.2978723403,385072.7771376705,2104921.0,149730.0,88452984.0,1842770.5,481642.05442998005,2205381.0,353.0,480,48,96,490,49,196,0.54265897607351,0.5539643714083747,16.835051546391753,7,282,45.556210794186974,2075.3683419243985,15.835051546391751,6,281,45.556210794186974,2075.3683419243985,12.82474226804124,2,277,45.38125767439644,2059.458548109965,0,0,0,0,0,0,0,0,3,12,97,MASTER,1,129,0,0,0,48,49,INIT_DATA
110,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:02:33 ,88043637.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456756846607774,17.366388442131253,14.072567220275099,1.0903684044765212,926775.1263157895,1000252.1947517678,2001461.0,141.0,88043384.0,1913986.6086956519,407663.9365464581,2001602.0,17734.0,88043338.0,1834236.208333333,549540.6450335708,2001665.0,17860.0,470,47,94,490,49,196,0.5338261980249634,0.5565422064515576,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
111,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:02:53 ,88318256.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.02109045269191,11.968080529126391,8.797728071079664,1.0530099235655197,959981.0434782607,998427.3078350058,2071777.0,198.0,88317982.0,1962621.8222222219,224704.11184390594,2072201.0,575962.0,88317979.0,1919956.0652173916,364787.20559839346,2072037.0,495.0,460,46,92,470,47,188,0.5208436181076763,0.5321663054578433,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,3,12,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
