,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
88,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:27:43 ,44238994.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.535683700221576,17.42806357667175,14.082598713704927,1.1076201235498258,921645.7083333335,991028.9914302796,2091182.0,273.0,44238008.0,1923391.652173913,295126.8452816069,2091924.0,864990.0,44238280.0,1843261.666666667,487265.6303548419,2091841.0,273.0,240,24,48,250,25,100,0.5425078156162412,0.5651123079335846,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
89,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:28:30 ,44199094.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.5524164816591,17.44379647238923,14.095311546431244,1.1086200092698733,920814.4583333335,989829.3452311256,2076162.0,301.0,44198084.0,1921655.8260869563,292933.49543099874,2076946.0,903046.0,44198179.0,1841590.791666667,485692.0584954663,2076854.0,301.0,240,24,48,250,25,100,0.5429975555607542,0.565622453709119,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
90,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:29:16 ,44187854.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.557135632791766,17.4482336254664,14.098896950279595,1.1089020073253613,920580.2916666665,991353.4218988459,2072174.0,235.0,44186937.0,1921171.1739130437,305439.500144189,2072959.0,695095.0,44186975.0,1841123.958333333,492950.87903426075,2073091.0,235.0,240,24,48,250,25,100,0.5431356770573198,0.5657663302680415,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
91,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:30:02 ,44220728.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.80177115130262,6.761534997795604,3.640826537274556,1.040236153507016,982682.8444444444,1015763.9900552902,2202109.0,600.0,44219969.0,2009998.5909090908,43075.299054495255,2202849.0,2000010.0,44219839.0,2009992.6818181816,43044.94175845958,2202709.0,2000069.0,230,23,46,230,23,92,0.520118076753508,0.520118076753508,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,3,12,46,MASTER,1,129,0,0,0,23,23,STOP_APP
92,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:30:48 ,44101830.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.593332748323604,17.482267742631088,14.126397929519026,1.1110650056925075,918788.125,995642.5146884036,2065964.0,374.0,44100972.0,1917433.5652173916,345318.80283979827,2066854.0,377031.0,44101153.0,1837548.041666667,516913.4925302954,2066689.0,374.0,240,24,48,250,25,100,0.5441951048289833,0.5668699008635243,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
93,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:31:34 ,44021688.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627182128954253,17.514094416370405,14.152115202851832,1.113087712583852,917118.5,996845.290126125,2000324.0,280.0,44021009.0,1913956.9130434785,362749.42505648476,2001074.0,270029.0,44021017.0,1834209.041666667,527701.2325549767,2001286.0,280.0,240,24,48,250,25,100,0.5451858184084173,0.5679018941754347,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
94,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:32:20 ,44022699.0,24,24,201,177,129,168,144,48,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.382039456508561,7.2916928605399685,4.020653072634188,1.0903465959685934,936653.1702127659,997035.9969021946,2000391.0,617.0,44022012.0,1914000.5217391304,355032.04742297815,2001060.0,312840.0,44022018.0,1914000.782608696,355331.1199186365,2002456.0,311486.0,240,24,48,240,24,96,0.5451732979842967,0.5451732979842967,7.6875,7,17,1.4609272776693225,2.1343085106382977,6.6875,6,16,1.4609272776693225,2.1343085106382977,3.6875,2,14,2.135378286283701,4.559840425531915,0,0,0,0,0,0,0,0,3,12,48,MASTER,1,129,0,0,0,24,24,STOP_APP
95,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:33:06 ,44223805.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.801228320358232,6.761064544310467,3.6405732161671747,1.0401637760477644,982751.2222222221,1015800.2714620646,2202046.0,651.0,44223039.0,2010138.1363636362,43044.96218772209,2202858.0,2000168.0,44222884.0,2010131.0909090908,43027.474470676,2202772.0,2000233.0,230,23,46,230,23,92,0.5200818880238822,0.5200818880238822,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,3,12,46,MASTER,1,129,0,0,0,23,23,STOP_APP
96,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:33:53 ,44116709.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.587061877167674,17.476371594263753,14.121633596921294,1.110690282903922,919098.1041666665,1005162.5392746348,2067173.0,256.0,44115921.0,1918083.5217391304,398017.22595646424,2067885.0,96037.0,44115896.0,1838162.333333333,552085.6552781317,2067831.0,256.0,240,24,48,250,25,100,0.5440115671366148,0.5666787157673071,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
97,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:34:39 ,44414859.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.46228983863261,17.35905544583627,14.026837279839166,1.1032343927963386,925309.5625,1012070.65104474,2289796.0,331.0,44413990.0,1931043.043478261,400932.867876506,2290396.0,117950.0,44414005.0,1850583.541666667,556035.3839796435,2290319.0,331.0,240,24,48,250,25,100,0.5403597025941251,0.5628746902022136,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
98,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:35:25 ,44101690.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.59339177251484,17.482323239767002,14.126442773508227,1.111068532747838,918785.2083333335,992172.3849055616,2068332.0,276.0,44100976.0,1917433.7391304346,322568.1121467664,2068950.0,529952.0,44100926.0,1837538.583333333,502727.1751918137,2068961.0,276.0,240,24,48,250,25,100,0.5441968323662879,0.56687170038155,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
99,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:36:11 ,44204011.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.55035281753052,17.441856124775644,14.093743665026233,1.1084966927548725,920916.8958333335,991306.6882112257,2081361.0,349.0,44203087.0,1921873.347826087,302145.6540449277,2081945.0,736968.0,44203241.0,1841801.708333333,491116.5222222664,2082044.0,349.0,240,24,48,250,25,100,0.5429371556350395,0.5655595371198329,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
100,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:36:58 ,44386728.0,24,23,192,168,120,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.952827701109215,6.893952624757563,3.73985665264626,1.058875076351652,964928.8695652173,1010683.0446532816,2074193.0,617.0,44386012.0,1929826.6086956519,381614.83490731847,2075064.0,181780.0,44385857.0,2017538.9545454544,46562.26837613443,2204033.0,2000185.0,240,24,48,230,23,92,0.540702166647652,0.5181729097039999,7.510638297872339,7,8,0.5052911526399114,0.25531914893617025,6.510638297872339,6,7,0.5052911526399114,0.25531914893617025,3.5319148936170213,2,5,1.5158734579197342,2.2978723404255312,0,0,0,0,0,0,0,0,3,12,47,MASTER,1,129,0,0,0,24,23,STOP_APP
101,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:37:44 ,44307614.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.50697715295615,17.401072420645352,14.060788739380099,1.1059047323107942,923075.2916666665,992889.1363645184,2201081.0,272.0,44306943.0,1926388.8260869563,298090.39181363216,2201746.0,871103.0,44306790.0,1846116.25,489474.9394403239,2201772.0,272.0,240,24,48,250,25,100,0.5416676239889604,0.5642371083218338,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
102,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:38:30 ,44022744.0,24,24,201,177,129,168,144,48,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.382030888397143,7.291685406979628,4.020648962727084,1.0903454814175144,936654.1276595744,989760.1597518816,2000373.0,616.0,44022036.0,1914001.5652173916,309596.7955016545,2001043.0,625774.0,44021968.0,1913998.6086956519,309643.7716913567,2001292.0,625459.0,240,24,48,240,24,96,0.5451727407087572,0.5451727407087572,7.6875,7,17,1.4609272776693225,2.1343085106382977,6.6875,6,16,1.4609272776693225,2.1343085106382977,3.6875,2,14,2.135378286283701,4.559840425531915,0,0,0,0,0,0,0,0,3,12,48,MASTER,1,129,0,0,0,24,24,STOP_APP
103,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:39:16 ,44379627.0,25,25,209,184,134,619,594,494,17,8,8.36,1.8,16,7,7.36,1.8000000000000005,14,5,5.36,1.8000000000000005,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.65720953445598,17.530566446626512,14.150637183138109,1.126643087829467,905706.6734693878,994745.887817386,2078933.0,482.0,44378968.0,1849123.666666667,497851.34693336155,2079830.0,158152.0,44378697.0,1849112.375,525230.426749169,2204406.0,482.0,250,25,50,250,25,100,0.5633215439147337,0.5633215439147337,16.56,7,282,45.1167012833815,2035.5167346938772,15.56,6,281,45.1167012833815,2035.5167346938772,12.56,2,277,44.942212328495714,2019.8024489795926,0,0,0,0,0,0,0,0,3,12,50,MASTER,1,129,0,0,0,25,25,STOP_APP
104,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:40:03 ,44196977.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.805963742723852,6.765168577027339,3.6427830799377983,1.0407951656965138,982155.0444444444,1014879.4009618034,2078481.0,631.0,44196066.0,2008912.0909090908,21430.494476683256,2079121.0,2000026.0,44196252.0,2008920.5454545454,21435.118675684836,2079170.0,2000136.0,230,23,46,230,23,92,0.5203975828482569,0.5203975828482569,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,3,12,46,MASTER,1,129,0,0,0,23,23,STOP_APP
105,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:40:49 ,44195884.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.553763965893296,17.44506343622406,14.09633530579454,1.1087005296692334,920747.5833333335,1008566.331723462,2071106.0,327.0,44194931.0,1921518.7391304346,407607.2374995565,2071834.0,54997.0,44194957.0,1841456.541666667,559221.4819914323,2071839.0,327.0,240,24,48,250,25,100,0.5430369941237062,0.5656635355455273,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
106,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:41:35 ,44101784.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.593352141945093,17.48228597736545,14.126412663941212,1.111066164579646,918787.1666666665,1003010.7371607964,2064068.0,227.0,44101009.0,1917435.1739130437,387673.00902091706,2064735.0,145926.0,44101037.0,1837543.208333333,544945.4971998081,2064669.0,227.0,240,24,48,250,25,100,0.5441956724471736,0.5668704921324724,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
107,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:42:21 ,44385744.0,25,25,209,184,134,619,594,494,17,8,8.36,1.8,16,7,7.36,1.8000000000000005,14,5,5.36,1.8000000000000005,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.65463830008121,17.528150480028,14.14868701986836,1.1264878200532134,905831.5102040815,990364.0385609713,2077013.0,449.0,44385004.0,1849375.166666667,478255.1636647231,2077740.0,129866.0,44385103.0,1849379.291666667,502092.5304500097,2201951.0,606.0,250,25,50,250,25,100,0.5632439100266067,0.5632439100266067,16.56,7,282,45.1167012833815,2035.5167346938777,15.56,6,281,45.1167012833815,2035.5167346938777,12.56,2,277,44.94221232849572,2019.8024489795928,0,0,0,0,0,0,0,0,3,12,50,MASTER,1,129,0,0,0,25,25,STOP_APP
108,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:43:08 ,44103631.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.822485182682577,6.779487158324901,3.6504930852518696,1.0429980243576769,980080.6888888888,1012680.5768503892,2066991.0,505.0,44103047.0,2004683.9545454544,14490.504169733833,2067921.0,1999973.0,44102888.0,2004676.7272727275,14412.487162450216,2067496.0,2000327.0,230,23,46,230,23,92,0.5214990121788385,0.5214990121788385,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,3,12,46,MASTER,1,129,0,0,0,23,23,STOP_APP
109,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:43:53 ,44923617.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.253205212750345,17.162464901256726,13.867983960418858,1.0907403114936178,935908.6875,1002168.28431476,2070157.0,429.0,44922963.0,1953172.3043478262,268066.49966132635,2070901.0,726988.0,44922703.0,1871779.291666667,477160.29695293756,2070802.0,429.0,240,24,48,250,25,100,0.5342401525683028,0.5565001589253153,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
110,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:44:40 ,44021909.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627088616261503,17.514006491631243,14.152044156013314,1.113082124630261,917123.1041666665,985486.4851874944,2000282.0,252.0,44021036.0,1913958.0869565215,289025.3257539448,2001078.0,930019.0,44020983.0,1834207.625,482204.89041258156,2001415.0,252.0,240,24,48,250,25,100,0.5451830814515563,0.5678990431787044,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
111,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:45:26 ,44110932.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.589496136694642,17.478660391940938,14.123483040439956,1.1108357447537045,918977.75,987534.5573373459,2070908.0,345.0,44110030.0,1917827.3913043481,290186.0020115217,2071777.0,954005.0,44110131.0,1837922.125,483507.4360887923,2071644.0,345.0,240,24,48,250,25,100,0.5440828137569164,0.5667529309967878,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
112,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:46:12 ,44123881.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.584040692159427,17.473530943481606,14.119338233189414,1.1105097486778193,919247.5208333335,988496.814143533,2086814.0,347.0,44122847.0,1918384.652173913,294984.6770025997,2087739.0,825024.0,44123144.0,1838464.333333333,486369.79349432274,2087739.0,347.0,240,24,48,250,25,100,0.5439231422095441,0.5665866064682751,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
113,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:46:58 ,44384677.0,24,23,192,168,120,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.953195198423996,6.8942711918349655,3.740029470080406,1.0589240065890306,964884.2826086957,1011266.2836176931,2078102.0,630.0,44383995.0,1929738.9130434785,385190.8663302712,2078851.0,165670.0,44383797.0,2017445.3181818181,47043.910509616406,2204153.0,1999989.0,240,24,48,230,23,92,0.5407271523007816,0.5181968542882489,7.510638297872339,7,8,0.5052911526399114,0.25531914893617025,6.510638297872339,6,7,0.5052911526399114,0.25531914893617025,3.5319148936170213,2,5,1.5158734579197342,2.2978723404255312,0,0,0,0,0,0,0,0,3,12,47,MASTER,1,129,0,0,0,24,23,STOP_APP
114,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:47:44 ,44129750.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.581569122870626,17.471207065528358,14.117460443351707,1.110362057342269,919369.7916666665,994883.2752918531,2089136.0,408.0,44128979.0,1918651.2608695647,336872.8452288269,2089776.0,434104.0,44129009.0,1838708.708333333,511728.7608678508,2089817.0,408.0,240,24,48,250,25,100,0.5438508035962134,0.5665112537460556,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
