,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
210,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  12:40:33 ,44022868.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626682841290574,17.513624964189063,14.151735866004913,1.11305787710151,917143.0833333335,1005437.9817240192,2001268.0,128.0,44022712.0,1914030.956521739,407192.1961458047,2001458.0,46643.0,44022690.0,1834278.75,557821.9250286156,2001492.0,410.0,240,24,48,250,25,100,0.5451712051109436,0.5678866719905663,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
211,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:40:49 ,44195300.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.55400913671816,17.445293956597194,14.096521575823672,1.108715180120963,920735.4166666665,1009078.3272222279,2071624.0,190.0,44194951.0,1921519.6086956519,407617.73493832315,2071884.0,54951.0,44194964.0,1841456.833333333,559196.2291796625,2071845.0,456.0,240,24,48,250,25,100,0.5430441698551656,0.5656710102657975,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
212,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  12:41:19 ,44022087.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627013299028736,17.513935675062385,14.151986933286464,1.1130776239663511,917126.8125,1005078.1541245279,2000960.0,109.0,44021978.0,1913999.043478261,413608.84457391716,2001251.0,16712.0,44021783.0,1834240.958333333,556518.8497871293,2001211.0,16742.0,240,24,48,250,25,100,0.5451808770447435,0.5678967469216077,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
213,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:41:35 ,44101246.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.593578966000187,17.482499247300176,14.126584994900146,1.1110797187000112,918775.9583333335,1003462.4876071035,2064507.0,200.0,44100971.0,1917433.5217391304,387670.1224806601,2064719.0,145936.0,44100995.0,1837541.458333333,544936.6482242787,2064708.0,377.0,240,24,48,250,25,100,0.5442023112000055,0.5668774075000057,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
214,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  12:42:05 ,44022457.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62685674268476,17.513788473914573,14.151867988649519,1.113068268770187,917134.5208333335,1004655.6742035784,2000963.0,122.0,44022066.0,1914002.8695652173,411673.16836619796,2001291.0,25690.0,44022206.0,1834258.583333333,555092.7958989823,2001306.0,25673.0,240,24,48,250,25,100,0.5451762949078467,0.5678919738623402,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
215,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:42:21 ,44385320.0,25,25,209,184,134,619,594,494,17,8,8.36,1.8,16,7,7.36,1.8000000000000005,14,5,5.36,1.8000000000000005,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.65481650239313,17.528317921330746,14.148822178143588,1.126498581062387,905822.8571428572,990797.2864210376,2077389.0,101.0,44385113.0,1849379.708333333,478238.48684298474,2077667.0,129950.0,44385073.0,1849378.041666667,502103.9219593004,2202128.0,613.0,250,25,50,250,25,100,0.5632492905311937,0.5632492905311937,16.56,7,282,45.1167012833815,2035.5167346938777,15.56,6,281,45.1167012833815,2035.5167346938777,12.56,2,277,44.94221232849572,2019.8024489795928,0,0,0,0,0,0,0,0,3,12,50,MASTER,1,129,0,0,0,25,25,STOP_APP
216,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  12:42:51 ,44022336.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.83693077986593,6.792006675883807,3.6572343639374334,1.044924103982124,978274.1333333331,1011227.1135761605,2000819.0,216.0,44021955.0,2000997.9545454544,75.207951246766,2001111.0,2000841.0,44022041.0,2001001.8636363638,117.258483480096,2001165.0,2000781.0,230,23,46,230,23,92,0.522462051991062,0.522462051991062,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,12,46,MASTER,1,129,0,0,0,23,23,NORMAL
217,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:43:08 ,44103193.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.822562869767729,6.779554487132032,3.65052933922494,1.0430083826356973,980070.9555555556,1013199.9002372934,2067317.0,175.0,44102997.0,2004681.6818181816,14444.969024959337,2067689.0,2000115.0,44102947.0,2004679.4090909087,14412.43416425418,2067517.0,2000243.0,230,23,46,230,23,92,0.5215041913178486,0.5215041913178486,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,3,12,46,MASTER,1,129,0,0,0,23,23,STOP_APP
218,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  12:43:37 ,44022364.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626896093085772,17.513825472889188,14.151897885356634,1.1130706201965892,917132.5833333335,1004169.4645007572,2001015.0,200.0,44022049.0,1914002.1304347827,409484.7540240279,2001315.0,35874.0,44021990.0,1834249.583333333,553552.1062144263,2001408.0,35885.0,240,24,48,250,25,100,0.5451774466269008,0.5678931735696883,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
219,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:43:53 ,44923213.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.25336936607807,17.162619245422185,13.868108676910534,1.0907501206558845,935900.2708333335,1002676.9512275887,2070654.0,189.0,44922988.0,1953173.3913043481,268059.5003203138,2070848.0,727017.0,44922763.0,1871781.791666667,477155.5988224914,2070843.0,480.0,240,24,48,250,25,100,0.5342449570559434,0.5565051635999411,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
220,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  12:44:23 ,44022318.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62691555678645,17.513843773515063,14.1519126730219,1.1130717832713852,917131.625,1005388.6373858518,2001102.0,213.0,44022046.0,1914002.0,407519.1520009157,2001324.0,45080.0,44022008.0,1834250.333333333,558013.0255895674,2001374.0,481.0,240,24,48,250,25,100,0.5451780162961887,0.5678937669751966,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
221,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:44:40 ,44021343.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627328112184127,17.514231676212148,14.152226114500868,1.1130964359719784,917111.3125,985994.2953475766,2000959.0,206.0,44021033.0,1913957.956521739,289026.9613443573,2001216.0,930036.0,44020981.0,1834207.541666667,482193.3954992837,2001340.0,343.0,240,24,48,250,25,100,0.5451900910883161,0.5679063448836624,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
222,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  12:45:09 ,44022255.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626942213659888,17.51386883747777,14.151932925744035,1.1130733761821152,917130.3125,1004981.1543955323,2000974.0,239.0,44021987.0,1913999.4347826086,413566.7645999996,2001277.0,16904.0,44021952.0,1834248.0,556556.7830083546,2001291.0,17107.0,240,24,48,250,25,100,0.5451787964973626,0.5678945796847527,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
223,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:45:26 ,44110403.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.589719073752285,17.478870007150014,14.12365241822887,1.1108490666022708,918966.7291666665,988059.8264335105,2071422.0,203.0,44110104.0,1917830.6086956519,290189.96705367445,2071767.0,953981.0,44110087.0,1837920.291666667,483490.63364629296,2071656.0,472.0,240,24,48,250,25,100,0.5440893387439694,0.5667597278583014,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
224,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  12:45:55 ,44022473.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836906390969903,6.791985538840582,3.6572229824526215,1.0449208521293205,978277.1777777778,1011258.9461819652,2001045.0,219.0,44022181.0,2001008.2272727275,114.4468817600058,2001283.0,2000834.0,44022254.0,2001011.5454545454,139.69992578405066,2001369.0,2000774.0,230,23,46,230,23,92,0.5224604260646603,0.5224604260646603,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,12,46,MASTER,1,129,0,0,0,23,23,NORMAL
225,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:46:12 ,44123265.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.5843001418866,17.47377488950557,14.119535351701643,1.1105252523810285,919234.6875,989006.9671186336,2087249.0,155.0,44122866.0,1918385.4782608696,295006.9702544593,2087656.0,824917.0,44123064.0,1838461.0,486372.3611019782,2087646.0,322.0,240,24,48,250,25,100,0.5439307358600955,0.5665945165209328,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
226,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  12:46:41 ,44023484.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626422206838512,17.513379904234743,14.151537847390726,1.1130423026037648,917155.9166666665,1004598.4078655477,2001320.0,199.0,44023154.0,1914050.1739130437,411629.4185626692,2001570.0,25935.0,44023189.0,1834299.541666667,555044.2299997346,2001632.0,26021.0,240,24,48,250,25,100,0.5451635767855174,0.5678787258182473,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
227,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:46:58 ,44384248.0,24,23,192,168,120,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.953272070758076,6.894337829042412,3.7400656196766016,1.0589342417156646,964874.9565217393,1011754.3230240336,2078579.0,191.0,44383985.0,1929738.4782608696,385181.97649598273,2078853.0,165708.0,44383897.0,2017449.8636363638,47044.60023697417,2204193.0,2000003.0,240,24,48,230,23,92,0.5407323787484245,0.5182018629672401,7.510638297872339,7,8,0.5052911526399114,0.25531914893617025,6.510638297872339,6,7,0.5052911526399114,0.25531914893617025,3.5319148936170213,2,5,1.5158734579197342,2.2978723404255312,0,0,0,0,0,0,0,0,3,12,47,MASTER,1,129,0,0,0,24,23,STOP_APP
228,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  12:47:27 ,44022111.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627003143942822,17.513926126804776,14.151979217898026,1.1130770171380469,917127.3125,1004224.4180679969,2000907.0,202.0,44021847.0,1913993.347826087,409731.20690228225,2001208.0,34723.0,44021840.0,1834243.333333333,553722.4515396694,2001686.0,34800.0,240,24,48,250,25,100,0.5451805798227168,0.56789643731533,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
229,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:47:44 ,44129318.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.581751025474716,17.471378098342694,14.11759864496433,1.1103729271320257,919360.7916666665,995383.8347289028,2089585.0,201.0,44129058.0,1918654.6956521738,336878.4608135855,2089834.0,434091.0,44129026.0,1838709.416666667,511733.3831331139,2089786.0,381.0,240,24,48,250,25,100,0.5438561275748699,0.5665167995571561,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
230,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  12:48:13 ,44021909.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627088616261503,17.514006491631243,14.152044156013314,1.113082124630261,917123.1041666665,1005456.6363809212,2001090.0,123.0,44021774.0,1913990.1739130437,407557.8209808955,2001314.0,44879.0,44021678.0,1834236.583333333,558071.7204150702,2001433.0,413.0,240,24,48,250,25,100,0.5451830814515563,0.5678990431787044,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
231,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:48:31 ,44202183.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.55111997522837,17.442577440123262,14.094326517764973,1.10854253510511,920878.8125,1003844.4979797831,2084547.0,180.0,44201908.0,1921822.0869565215,377966.4140611766,2084739.0,203001.0,44201991.0,1841749.625,538922.4489177909,2084727.0,409.0,240,24,48,250,25,100,0.5429596090310743,0.5655829260740358,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
232,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  12:48:59 ,44022007.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836989349440611,6.792057436181862,3.657261696405618,1.044931913258748,978266.8222222222,1011270.1474517148,2001470.0,194.0,44021809.0,2000991.3181818181,262.3085036407533,2001677.0,2000342.0,44021724.0,2000987.4545454544,300.6991420439606,2001734.0,2000338.0,230,23,46,230,23,92,0.522465956629374,0.522465956629374,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,12,46,MASTER,1,129,0,0,0,23,23,NORMAL
233,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:49:17 ,44210198.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.54775678679385,17.439415222704948,14.091771314844598,1.108341564088901,921045.7916666665,1011358.2299985008,2076812.0,104.0,44209944.0,1922171.4782608696,417662.76581198315,2077079.0,8867.0,44209926.0,1842080.25,566441.3849306878,2077127.0,323.0,240,24,48,250,25,100,0.5428611742476249,0.565480389841276,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,STOP_APP
234,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  12:49:45 ,44022849.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62669088045619,17.513632522965516,14.15174197381001,1.113058357490675,917142.6875,1004899.6478709481,2001313.0,136.0,44022552.0,1914024.0,413611.296240037,2001581.0,16724.0,44022587.0,1834274.458333333,555965.0946013082,2001560.0,16908.0,240,24,48,250,25,100,0.5451714404035959,0.5678869170870791,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
235,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:50:03 ,44292418.0,24,23,192,168,120,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.969761325742028,6.908631630813201,3.747819773578404,1.0611296949288251,962878.6521739131,1010908.2096389963,2070465.0,202.0,44292036.0,1925740.6956521738,391088.0402919568,2070830.0,133979.0,44292173.0,2013280.5909090908,44769.055427519284,2202343.0,2000154.0,240,24,48,230,23,92,0.5418534612402511,0.519276233688574,7.510638297872339,7,8,0.5052911526399114,0.25531914893617025,6.510638297872339,6,7,0.5052911526399114,0.25531914893617025,3.5319148936170213,2,5,1.5158734579197342,2.2978723404255312,0,0,0,0,0,0,0,0,3,12,47,MASTER,1,129,0,0,0,24,23,STOP_APP
236,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  12:50:31 ,44022242.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626947714294058,17.513874009415513,14.151937104884393,1.1130737048785475,917130.0416666665,1004514.5071550196,2001113.0,158.0,44022025.0,1914001.0869565215,410995.60982768226,2001403.0,28831.0,44021972.0,1834248.833333333,554596.2508996712,2001466.0,29299.0,240,24,48,250,25,100,0.5451789574915336,0.5678947473870141,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
