,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
80,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  11:46:02 ,58030170.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939984321948394,14.854342146507586,11.580183204701967,1.0856421754408094,935970.4838709678,989745.7882912264,2000420.0,364.0,58029085.0,1934302.833333333,257942.35151076355,2001169.0,825887.0,58029227.0,1871910.548387097,430104.1078493158,2001443.0,364.0,310,31,62,320,32,128,0.534204879978811,0.5514372954619985,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
81,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  11:47:02 ,58029861.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940069199890035,14.854421243573197,11.580244867379573,1.0856479563168349,935965.5,989580.2956880709,2000466.0,289.0,58029083.0,1934302.7666666661,256618.1489887104,2001294.0,857027.0,58028855.0,1871898.548387097,429336.98600057274,2001401.0,289.0,310,31,62,320,32,128,0.5342077245368553,0.5514402317799797,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
82,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  11:47:02 ,58028971.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94031367538811,14.854649068307625,11.5804224755252,1.0856646070804874,935951.1451612904,989692.7324744696,2000414.0,452.0,58028178.0,1934272.6,256964.41840210298,2001228.0,847320.0,58028034.0,1871872.064516129,429543.4193163663,2001416.0,452.0,310,31,62,320,32,128,0.5342159177697636,0.5514486893107238,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
83,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  11:47:02 ,58029559.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940152155903855,14.854498549609866,11.580305133802586,1.0856536062939923,935960.629032258,989577.0999011622,2000346.0,484.0,58028725.0,1934290.833333333,256726.09701930266,2001160.0,853906.0,58028808.0,1871897.0322580645,429406.4049695024,2001388.0,484.0,310,31,62,320,32,128,0.5342105046843455,0.5514431016096469,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
84,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  11:48:02 ,58030664.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939848628993802,14.854215695343411,11.580084625604146,1.0856329336503887,935978.4516129032,989551.5694888559,2000411.0,506.0,58029889.0,1934329.633333333,255946.0982221389,2001360.0,875175.0,58029831.0,1871930.0322580645,428939.21202189673,2001354.0,506.0,310,31,62,320,32,128,0.5342003324311436,0.5514326012192451,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
85,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  11:48:02 ,58030003.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940030194380656,14.85438489465527,11.580216530404108,1.0856452997253851,935967.7903225806,989427.7484643919,2000640.0,439.0,58028981.0,1934299.366666667,255579.3339071982,2001391.0,886425.0,58029018.0,1871903.8064516129,428744.8623030889,2001553.0,439.0,310,31,62,320,32,128,0.5342064173251895,0.5514388824001957,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
86,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  11:48:02 ,58029797.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940086779900332,14.854437626242255,11.580257639019484,1.0856491536580768,935964.4677419356,989514.9903042616,2000375.0,394.0,58029009.0,1934300.3,255746.4785415904,2001147.0,881904.0,58028929.0,1871900.935483871,428831.3326753643,2001274.0,394.0,310,31,62,320,32,128,0.5342083137047678,0.5514408399533088,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
87,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  11:49:02 ,58030648.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939853023871109,14.854219790893946,11.580087818423118,1.0856332329771676,935978.1935483871,989360.1915423505,2000684.0,354.0,58029976.0,1934332.5333333332,254660.24605476073,2001485.0,916209.0,58029847.0,1871930.548387097,428255.4229526144,2001625.0,354.0,310,31,62,320,32,128,0.5342004797189237,0.5514327532582438,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
88,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  11:49:02 ,58030037.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940020855061665,14.854376191419627,11.580209745515068,1.0856446636420376,935968.3387096777,989477.4593426959,2000591.0,425.0,58029237.0,1934307.9,255070.26201858782,2001231.0,904209.0,58029274.0,1871912.064516129,428444.9164814489,2001407.0,425.0,310,31,62,320,32,128,0.5342061043317963,0.5514385593102413,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
89,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  11:49:02 ,58029667.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940122489415627,14.854470903650027,11.580283581499787,1.085651585765605,935962.370967742,989474.0052726844,2000659.0,460.0,58028971.0,1934299.0333333332,254938.3216134205,2001529.0,909377.0,58028782.0,1871896.1935483871,428365.4956640353,2001575.0,460.0,310,31,62,320,32,128,0.5342095104560913,0.5514420753095136,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
90,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  11:50:02 ,58029817.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940081286142947,14.854432506654296,11.580253647878985,1.0856487794886551,935964.7903225806,989360.8815570031,2000576.0,399.0,58029078.0,1934302.6,254251.46556178835,2001375.0,945286.0,58029011.0,1871903.580645161,427971.073186477,2001409.0,399.0,310,31,62,320,32,128,0.5342081295896556,0.5514406498989993,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
91,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  11:50:02 ,58029832.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940077165827393,14.85442866696564,11.580250654525418,1.0856484988617578,935965.0322580644,989418.3172786377,2000650.0,334.0,58029078.0,1934302.6,254395.1995313455,2001419.0,933436.0,58029165.0,1871908.548387097,428081.9830042557,2001513.0,334.0,310,31,62,320,32,128,0.5342079915034047,0.5514405073583533,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
92,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  11:50:02 ,58029221.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940245001738004,14.8545850718899,11.58037258504642,1.0856599298481018,935955.1774193548,989454.25896507,2000574.0,439.0,58028480.0,1934282.666666667,254345.51519230052,2001255.0,937489.0,58028469.0,1871886.0967741932,428026.8808440544,2001518.0,439.0,310,31,62,320,32,128,0.5342136162744628,0.551446313573639,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
93,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  11:51:02 ,58029837.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940075792389353,14.854427387069864,11.580249656741238,1.085648405319491,935965.1129032258,989367.1725163949,2000585.0,381.0,58028998.0,1934299.933333333,253960.69096463887,2001409.0,962492.0,58028949.0,1871901.580645161,427801.40016272146,2001366.0,381.0,310,31,62,320,32,128,0.5342079454746702,0.5514404598448208,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
94,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  11:51:02 ,58029974.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940038160279029,14.854392318011376,11.580222317521631,1.085645842267653,935967.3225806452,989393.0643835745,2000704.0,377.0,58029042.0,1934301.4,254018.16627265885,2001460.0,965107.0,58029072.0,1871905.548387097,427835.7697874921,2001325.0,377.0,310,31,62,320,32,128,0.5342066842904324,0.5514391579772205,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
95,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  11:51:02 ,58029767.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940095020543508,14.854445305630815,11.580263625735393,1.0856497149126931,935963.9838709678,989307.0592652295,2000735.0,514.0,58028882.0,1934296.066666667,253886.279529042,2001460.0,974334.0,58028885.0,1871899.5161290318,427761.91409138415,2001689.0,514.0,310,31,62,320,32,128,0.5342085898776744,0.5514411250350186,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
96,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  11:52:02 ,58030652.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939851925151556,14.854218767006097,11.58008702021821,1.0856331581454572,935978.2580645159,989309.7161079892,2000618.0,555.0,58029945.0,1934331.5,253865.33494826852,2001576.0,998490.0,58029831.0,1871930.0322580645,427746.51312512055,2001523.0,555.0,310,31,62,320,32,128,0.534200442896971,0.5514327152484862,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
97,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  11:52:02 ,58029582.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940145838031368,14.854492662035721,11.5803005439536,1.08565317599565,935961.0,989298.613217167,2000590.0,342.0,58028733.0,1934291.1,253835.8986558795,2001332.0,991138.0,58028740.0,1871894.838709677,427747.19560951705,2001694.0,342.0,310,31,62,320,32,128,0.5342102929502405,0.5514428830454096,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
98,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  11:52:02 ,58030431.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939912629633925,14.85427533702102,11.580131121204321,1.0856372926129052,935974.6935483871,989307.5089640608,2000830.0,386.0,58029616.0,1934320.5333333332,253843.90826549075,2001688.0,994190.0,58029681.0,1871925.1935483871,427714.8103402094,2001680.0,386.0,310,31,62,320,32,128,0.5342024773174613,0.5514348152954439,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
99,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  11:53:02 ,58029847.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940073045513975,14.854424827278972,11.580247661173393,1.085648218235006,935965.2741935485,989262.3014322781,2000456.0,309.0,58028984.0,1934299.4666666663,253853.35607362704,2001498.0,980880.0,58028928.0,1871900.9032258063,427760.37204805494,2001447.0,309.0,310,31,62,320,32,128,0.5342078534172251,0.5514403648177808,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
100,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  11:53:02 ,58029303.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94022247690964,14.854564081184984,11.580356221063006,1.0856583957246566,935956.5,989283.9789003507,2000687.0,468.0,58028342.0,1934278.066666667,253920.4320424335,2001426.0,971030.0,58028564.0,1871889.161290323,427766.2323681083,2001525.0,468.0,310,31,62,320,32,128,0.5342128613883231,0.5514455343363335,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
101,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  11:53:02 ,58029626.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940133751680564,14.8544813988634,11.580291763383071,1.0856523528171629,935961.7096774194,989263.5035372358,2000529.0,418.0,58028807.0,1934293.566666667,253884.7621706764,2001300.0,979205.0,58028834.0,1871897.8709677416,427750.7386429424,2001591.0,418.0,310,31,62,320,32,128,0.5342098878941595,0.5514424649230033,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
102,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  11:54:02 ,58031083.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939733539007015,14.854108443917893,11.580001014284015,1.0856250950891266,935985.2096774194,989250.1470429327,2000592.0,389.0,58030066.0,1934335.5333333332,254150.78984915058,2002243.0,952394.0,58030323.0,1871945.9032258063,427932.8012838273,2001770.0,389.0,310,31,62,320,32,128,0.5341964753613162,0.5514286197278103,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
103,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  11:54:02 ,58030735.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939829126754987,14.854197521365187,11.580070457491187,1.085631605389799,935979.5967741936,989375.4056306774,2000782.0,430.0,58029780.0,1934326.0,254286.66471957765,2001587.0,942173.0,58029765.0,1871927.9032258063,427973.52554313885,2001587.0,430.0,310,31,62,320,32,128,0.5341996788425996,0.5514319265471995,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
