,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
102,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:29:22 ,74120734.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.098619152908013,13.032790527951331,9.821813151499553,1.0658286249566822,950265.8205128205,994018.3605949588,2065914.0,407.0,74120045.0,1950527.5,235721.7794683305,2066773.0,730116.0,74119983.0,1900512.3846153843,389374.2564861443,2066547.0,407.0,390,39,78,400,40,160,0.526168561687476,0.5396600632692061,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
103,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:30:38 ,74092698.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.51484209685548,19.408120352156697,16.060961904775017,1.1067217446987827,914724.6666666665,982416.3538808408,2044810.0,288.0,74091964.0,1899793.9487179487,337856.3357604397,2045610.0,533112.0,74092000.0,1807121.951219512,529186.6792218958,2045437.0,288.0,400,40,80,420,42,168,0.5398642657067232,0.5668574789920594,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,2,11,82,MASTER,1,129,0,0,0,40,42,STOP_APP
104,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:31:54 ,74311981.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.062335385730062,12.999249744129415,9.796536039054052,1.0630856416006458,952717.7051282051,1003607.6033256951,2202014.0,328.0,74311042.0,1955553.7368421047,291836.8394427422,2202767.0,231090.0,74311371.0,1905419.7692307688,425370.55681354634,2202828.0,328.0,390,39,78,400,40,160,0.5248144306636099,0.5382712109370358,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
105,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:33:10 ,74217675.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.08020394063813,13.015767470484624,9.80898418065508,1.0644364701535045,951508.6538461541,1004651.0946897924,2064779.0,207.0,74217029.0,1953079.710526316,307549.06049269764,2065492.0,112954.0,74216754.0,1902993.6923076925,435732.9178784295,2065401.0,207.0,390,39,78,400,40,160,0.5254812953922364,0.5389551747612681,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
106,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:34:26 ,74037119.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114541653086205,13.047509317589734,9.83290557267632,1.067032335496469,949193.8333333335,1004744.0826922423,2000484.0,272.0,74036206.0,1948321.210526316,323469.781304108,2001199.0,6805.0,74036350.0,1898367.9487179487,446399.6298730986,2001214.0,272.0,390,39,78,400,40,160,0.5267627985362315,0.5402695369602375,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
107,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:35:42 ,74202512.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.484481711346923,19.379397829550573,16.037192918751863,1.1050838817963466,916080.3950617284,998649.9713147456,2072343.0,241.0,74201839.0,1902611.2564102563,419620.50436653744,2073064.0,35094.0,74201650.0,1809796.3414634147,582670.6398976875,2072977.0,241.0,400,40,80,420,42,168,0.5390653081933399,0.5660185736030069,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,2,11,82,MASTER,1,129,0,0,0,40,42,STOP_APP
108,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:36:59 ,74052432.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11162296465834,13.04481127642101,9.830872266288297,1.066811688237329,949390.1538461541,997875.775417599,2015132.0,396.0,74051757.0,1948730.447368421,274190.6422201873,2015804.0,335955.0,74051760.0,1898763.0769230768,413031.57337069634,2015977.0,396.0,390,39,78,400,40,160,0.5266538714083017,0.5401578168290273,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
109,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:38:15 ,74299650.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.064669214457938,13.001407139872127,9.798161902512328,1.0632620745858157,952559.6153846155,999604.3901974709,2070042.0,412.0,74298997.0,1955236.7631578946,262617.2431957833,2070865.0,446120.0,74298879.0,1905099.4615384613,406406.5338122101,2070728.0,412.0,390,39,78,400,40,160,0.5249015304917318,0.5383605440940838,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
110,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:39:31 ,74090707.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.104332949609995,13.03807237255814,9.825793672072804,1.0662605770518565,949880.8589743591,994256.4471506544,2053556.0,237.0,74090212.0,1949742.421052632,240701.84665980344,2054183.0,655044.0,74089907.0,1899741.2051282048,392284.36624168576,2054051.0,237.0,390,39,78,400,40,160,0.5263818038610429,0.5398787731908133,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
111,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:40:47 ,74126782.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.505409232522734,19.399196366031376,16.05357696493556,1.106212866491358,915145.4567901236,979247.1005122769,2067220.0,300.0,74126047.0,1900667.871794872,314889.513691221,2067753.0,755978.0,74126264.0,1807957.6585365853,515744.11012534157,2067906.0,300.0,400,40,80,420,42,168,0.5396160324348087,0.5665968340565491,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,2,11,82,MASTER,1,129,0,0,0,40,42,STOP_APP
112,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:42:03 ,74128750.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.097094582061615,13.031381211743085,9.820751058125223,1.0657133703185335,950368.5897435895,993164.2598521919,2068750.0,449.0,74127988.0,1950736.526315789,227280.8041333436,2069423.0,992886.0,74128159.0,1900722.0256410255,384504.3619375117,2069433.0,449.0,390,39,78,400,40,160,0.5261116638281369,0.5396017064903968,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
113,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:43:19 ,74193794.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.084735982095756,13.019956898281816,9.812141430589195,1.0647790838139373,951202.4871794872,994127.6393743508,2067403.0,373.0,74193152.0,1952451.3684210528,227923.92553187694,2068164.0,980230.0,74192971.0,1902383.871794872,385111.1253711597,2068045.0,373.0,390,39,78,400,40,160,0.5256504337815641,0.5391286500323733,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
114,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:44:36 ,74794267.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.322413213836292,19.226072500984603,15.910310345042888,1.0963407128516949,923386.0123456791,986508.174614743,2065510.0,293.0,74793025.0,1917769.871794872,307603.3257801506,2066306.0,671992.0,74793601.0,1824234.1707317072,514546.72889937327,2066112.0,293.0,400,40,80,420,42,168,0.5348003477325339,0.5615403651191607,18.536585365853654,7,282,49.40340247240717,2440.696175850647,17.536585365853654,6,281,49.40340247240717,2440.696175850647,14.51219512195122,2,277,49.211622611535816,2421.7838000602223,0,0,0,0,0,0,0,0,2,11,82,MASTER,1,129,0,0,0,40,42,STOP_APP
115,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:45:52 ,74127592.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.097314802833472,13.03158478424606,9.820904475083987,1.0657300185874106,950353.7435897436,994830.2764831645,2067660.0,419.0,74126789.0,1950704.9736842103,241965.3739879064,2068541.0,643195.0,74126793.0,1900687.0,393107.605522029,2068300.0,419.0,390,39,78,400,40,160,0.526119882593785,0.5396101359936256,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
116,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:47:08 ,74130778.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.096708927026231,13.031024711490279,9.820482391268037,1.0656842155359545,950394.5897435895,997408.8817099964,2074623.0,324.0,74130065.0,1950791.1842105263,262964.08548983576,2075384.0,431985.0,74130011.0,1900769.5128205128,406037.8435288016,2075359.0,324.0,390,39,78,400,40,160,0.5260972709607876,0.5395869445751669,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
117,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:48:24 ,74209716.0,39,39,321,282,204,273,234,78,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.004342719759231,6.953267413124179,3.800041493219028,1.0510753066350502,963762.5454545454,999998.0674944691,2069225.0,611.0,74209093.0,1952870.8684210528,270980.44429832447,2069980.0,364457.0,74208902.0,1952865.8421052631,270981.9585298569,2069949.0,364440.0,390,39,78,390,39,156,0.5255376533175251,0.5255376533175251,7.615384615384616,7,17,1.1868409365165196,1.4085914085914093,6.615384615384616,6,16,1.1868409365165196,1.4085914085914093,3.615384615384616,2,14,1.915288925549268,3.6683316683316702,0,0,0,0,0,0,0,0,2,11,78,MASTER,1,129,0,0,0,39,39,STOP_APP
118,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:49:40 ,74129984.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.50452351372422,19.3983584294312,16.05288354034988,1.106165084293017,915184.9876543209,994993.0595296066,2060894.0,358.0,74129059.0,1900745.1025641025,405739.65191764577,2061643.0,129987.0,74129225.0,1808029.8780487804,572808.0771080832,2061585.0,358.0,400,40,80,420,42,168,0.5395927240453742,0.5665723602476429,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,2,11,82,MASTER,1,129,0,0,0,40,42,STOP_APP
119,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:50:56 ,74496609.0,39,39,321,282,204,273,234,78,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.973517291236704,6.926489768145016,3.7854071988699514,1.0470275230916886,967488.4285714284,1005351.4742835414,2066300.0,570.0,74495963.0,1960420.0789473685,282496.6703240638,2066878.0,267461.0,74495856.0,1960417.2631578946,282439.4046669685,2066982.0,267802.0,390,39,78,390,39,156,0.5235137615458443,0.5235137615458443,7.615384615384616,7,17,1.1868409365165191,1.4085914085914089,6.615384615384616,6,16,1.1868409365165191,1.4085914085914089,3.615384615384616,2,14,1.915288925549268,3.6683316683316702,0,0,0,0,0,0,0,0,2,11,78,MASTER,1,129,0,0,0,39,39,STOP_APP
120,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:52:13 ,74252629.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.073575765243275,13.009640372464117,9.80436665750919,1.0639353927791566,951956.782051282,999356.9858187014,2099430.0,340.0,74252011.0,1954000.2894736843,265502.1672636039,2100294.0,419854.0,74251953.0,1903896.230769231,408108.44774200977,2100167.0,340.0,390,39,78,400,40,160,0.5252339280808495,0.5387014646983072,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
121,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:53:29 ,74119945.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.098769231412678,13.032929260808276,9.82191770379754,1.0658399706044035,950255.7051282051,995793.4195486757,2064339.0,336.0,74119124.0,1950503.2631578946,251044.9656426583,2065265.0,540978.0,74119203.0,1900492.3846153843,398630.5108027004,2065179.0,336.0,390,39,78,400,40,160,0.5261741627034396,0.5396658079009637,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
122,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:54:45 ,74221382.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.479273748904323,19.37447082297659,16.033115632365885,1.1048029259277332,916313.3580246912,981412.3818755208,2077436.0,391.0,74220895.0,1903099.871794872,321182.3970869757,2078203.0,652067.0,74220538.0,1810257.0243902442,519849.6001146143,2078165.0,391.0,400,40,80,420,42,168,0.5389282565501138,0.5658746693776194,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,2,11,82,MASTER,1,129,0,0,0,40,42,STOP_APP
123,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:56:01 ,74202766.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.083032969417882,13.018382630103035,9.810955025584898,1.0646503393148443,951317.5128205128,994307.8126297664,2070362.0,453.0,74202108.0,1952687.0526315786,228039.2151314789,2070950.0,972883.0,74201998.0,1902615.333333333,385203.25192534353,2070998.0,459.0,390,39,78,400,40,160,0.5255868763706194,0.539063462944225,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
124,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:57:18 ,74195769.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.084361063769016,13.01961032306303,9.811880243467794,1.0647507407059829,951227.8076923076,994426.6557627214,2072461.0,308.0,74195030.0,1952500.7894736843,230674.12913460523,2073354.0,846998.0,74195059.0,1902437.4102564103,386690.8232882617,2073197.0,308.0,390,39,78,400,40,160,0.525636441614346,0.5391142990916369,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
125,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:58:34 ,74223096.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.07917557090316,13.014816843533447,9.80826776614115,1.0643587273697126,951578.1538461541,995896.68249071,2068775.0,355.0,74222346.0,1953219.6315789474,240186.05135663692,2069548.0,676939.0,74222375.0,1903137.8205128203,392388.0545321425,2069457.0,355.0,390,39,78,400,40,160,0.5254429160432759,0.5389158113264367,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
126,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:59:50 ,74296024.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.45869910885137,19.3550061306107,16.017007854956006,1.103692978240666,917234.8641975308,990888.2149271652,2074526.0,275.0,74295147.0,1905003.7692307688,372658.2606800457,2075181.0,271945.0,74295252.0,1812079.317073171,551793.3144409888,2075363.0,275.0,400,40,80,420,42,168,0.5383868186539834,0.5653061595866826,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,2,11,82,MASTER,1,129,0,0,0,40,42,STOP_APP
127,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:01:06 ,74268588.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.070551603862455,13.006844831895824,9.802259873312792,1.0637067719666355,952161.3846153845,1006852.5873002723,2067248.0,502.0,74267862.0,1954417.421052632,323572.9923253987,2068014.0,14984.0,74267947.0,1904306.333333333,442780.3270301933,2067866.0,15144.0,390,39,78,400,40,160,0.5251210646417568,0.5385857073248788,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
