,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
89,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:48:11 ,118146280.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.658554801725453,14.592080258472803,11.375728461361627,1.0664745432526526,945170.24,988741.0186868906,2066075.0,182.0,118145980.0,1936819.3442622954,262254.305443456,2066341.0,682919.0,118145996.0,1875333.2698412696,428617.37979593844,2066353.0,479.0,620,62,124,640,64,256,0.524773187949718,0.5417013553029346,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,STOP_APP
90,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  12:50:03 ,118060665.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669910041587515,14.602662114430744,11.383977889672227,1.0672479271567714,944485.32,1000645.4020186705,2001424.0,200.0,118060398.0,1935416.3606557376,354514.48014413705,2001676.0,20867.0,118060371.0,1873974.1428571432,483447.0322490508,2001712.0,20986.0,620,62,124,640,64,256,0.5251537419342843,0.5420941852224871,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
91,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:50:11 ,118407472.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.62401399803553,14.559891963574731,11.350635034248517,1.0641220344607982,947259.776,989778.6232835985,2070591.0,178.0,118407198.0,1941101.606557377,253763.1502079763,2070846.0,830964.0,118407213.0,1879479.5714285716,424241.5879322929,2070836.0,458.0,620,62,124,640,64,256,0.523615604258488,0.5405064302023103,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,STOP_APP
92,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  12:52:04 ,118059165.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670109135533867,14.602847648465072,11.384122528733792,1.067261487068793,944473.32,1001229.3845046328,2001253.0,169.0,118058917.0,1935392.0819672127,354362.3887903594,2001854.0,12634.0,118058912.0,1873950.9841269841,485924.7266968445,2001930.0,450.0,620,62,124,640,64,256,0.5251604142719458,0.5421010727968473,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
93,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:52:11 ,118231155.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.647313941913195,14.581604992355864,11.367562128611533,1.0657089495573309,945849.24,989375.4077574316,2064404.0,174.0,118230893.0,1938211.3606557376,262044.10549206106,2064642.0,653918.0,118230895.0,1876680.8730158731,428649.1783705243,2064699.0,449.0,620,62,124,640,64,256,0.5243964672424962,0.5413124823148349,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,STOP_APP
94,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  12:54:04 ,118059138.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670112719271252,14.602850988120885,11.384125132270574,1.0672617311503665,944473.104,1000619.5496257179,2000935.0,184.0,118058839.0,1935390.8032786888,354492.72244334436,2001253.0,21059.0,118058944.0,1873951.4920634918,483418.21812514076,2001250.0,21251.0,620,62,124,640,64,256,0.5251605343755771,0.5421011967747892,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
95,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:54:11 ,118146536.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.658520872757537,14.592048640342703,11.375703812424936,1.0664722324148381,945172.288,989677.5366894708,2065579.0,207.0,118146169.0,1936822.442622951,269784.1422312491,2065937.0,595930.0,118146257.0,1875337.4126984128,433073.3071116265,2065792.0,413.0,620,62,124,640,64,256,0.5247720508707933,0.5417001815440446,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,STOP_APP
96,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  12:56:04 ,118060328.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.66995477092017,14.602703797333175,11.384010384927947,1.0672509735869953,944482.6240000001,1001235.1148957077,2001019.0,188.0,118060028.0,1935410.2950819675,354552.1672179025,2002090.0,11861.0,118059991.0,1873968.111111111,486047.00572117476,2002194.0,512.0,620,62,124,640,64,256,0.5251552409713787,0.5420957326156166,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
97,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:56:11 ,118261138.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.643346844844329,14.577908086763038,11.364680086200421,1.0654387580812896,946089.104,995179.8107082556,2203384.0,153.0,118260963.0,1938704.31147541,302338.2645122039,2203695.0,248125.0,118260856.0,1877156.4444444443,453636.9896478893,2203672.0,388.0,620,62,124,640,64,256,0.5242635158812694,0.5411752422000201,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
98,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  12:58:04 ,118059015.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670129045206757,14.602866202127807,11.384136992842095,1.0672628430789466,944472.12,1000646.009609692,2001138.0,210.0,118058746.0,1935389.2786885246,354711.01379156206,2001403.0,19847.0,118058683.0,1873947.349206349,483543.53315978724,2001503.0,19975.0,620,62,124,640,64,256,0.5251610815150372,0.5421017615639093,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
99,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:58:12 ,118486292.0,62,63,514,452,328,885,822,570,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,14.047619047619047,40.372630689066604,281,6,13.047619047619047,40.372630689066604,277,2,9.047619047619047,40.372630689066604,11.807273030368776,10.752298670972,7.578935797906477,1.0549743593967815,955534.6129032258,1004330.5328431651,2202652.0,140.0,118485962.0,1942392.8196721312,350179.9556583019,2202802.0,17835.0,118486110.0,1911066.2903225808,422906.5639649832,2202900.0,18070.0,620,62,124,630,63,252,0.5232672822608037,0.5317070771359779,11.192,7,282,28.715707739279942,824.5918709677417,10.192,6,281,28.715707739279942,824.5918709677417,7.184,2,277,28.632088923601646,819.7965161290318,0,0,0,0,0,0,0,0,2,11,125,MASTER,1,129,0,0,0,62,63,STOP_APP
100,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:00:04 ,118059284.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670093340562696,14.602832929259506,11.38411105390068,1.0672604113031892,944474.272,1001243.0061048823,2001305.0,218.0,118059027.0,1935393.8852459013,354567.1493931297,2001605.0,11584.0,118058943.0,1873951.476190476,486047.73080183007,2001593.0,762.0,620,62,124,640,64,256,0.525159884926966,0.542100526376223,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
101,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:00:12 ,118056451.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670469375705695,14.603183353360336,11.384384238350515,1.0672860223453609,944451.608,998242.0649640345,2000926.0,145.0,118056142.0,1935346.5901639343,332891.8062672604,2001185.0,133979.0,118056213.0,1873908.1428571432,473554.7747607505,2001230.0,484.0,620,62,124,640,64,256,0.5251724871858126,0.5421135351595484,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
102,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:02:04 ,118060018.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669995916822574,14.602742140866013,11.384040276870024,1.0672537759565648,944480.1440000001,1000651.3282607781,2001455.0,235.0,118059721.0,1935405.262295082,354854.1820563249,2001738.0,19730.0,118059720.0,1873963.809523809,483654.83471379423,2001745.0,19741.0,620,62,124,640,64,256,0.5251566199151351,0.5420971560414297,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
103,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:02:12 ,118340326.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.632879023841795,14.568153209245008,11.357075355699122,1.0647258145967926,946722.608,994760.0511075191,2204468.0,143.0,118340089.0,1940001.4590163932,295194.0741421692,2204795.0,395010.0,118340148.0,1878415.047619048,449317.58986803563,2204809.0,470.0,620,62,124,640,64,256,0.523912702420644,0.5408131121761486,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
104,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:04:04 ,118060354.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669951319983337,14.602700581433119,11.384007877868974,1.0672507385502163,944482.832,1001337.3903860402,2001424.0,205.0,118060036.0,1935410.4262295081,355003.67482508585,2001693.0,8786.0,118060080.0,1873969.523809524,486369.15095369157,2001723.0,507.0,620,62,124,640,64,256,0.5251551253183605,0.542095613231856,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
105,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:04:13 ,118220509.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.648723014718199,14.58291809587793,11.368585800962842,1.0658049188402663,945764.072,990823.688888598,2075923.0,176.0,118220217.0,1938036.3442622954,273754.79930586816,2076207.0,526984.0,118220258.0,1876512.031746032,435694.2569706336,2076247.0,458.0,620,62,124,640,64,256,0.5244436902229883,0.5413612286172782,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,STOP_APP
106,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:06:04 ,118059209.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670103295372751,14.60284220606628,11.384118285935662,1.0672610893064682,944473.672,1000667.3449878881,2001140.0,236.0,118058903.0,1935391.8524590163,355072.44284731697,2001470.0,17769.0,118058910.0,1873950.9523809524,483825.8496558522,2001464.0,17885.0,620,62,124,640,64,256,0.5251602185476273,0.5421008707588411,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
107,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:06:13 ,118332406.0,62,63,514,452,328,885,822,570,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,14.047619047619047,40.3726306890666,281,6,13.047619047619047,40.3726306890666,277,2,9.047619047619047,40.3726306890666,11.82262786070622,10.766281554352913,7.588791864842162,1.0563463063533078,954293.5967741936,989801.5521036588,2093919.0,246.0,118332046.0,1939869.606557377,256768.6660266577,2094282.0,761323.0,118332111.0,1908582.435483871,354300.620578276,2094264.0,438.0,620,62,124,630,63,252,0.5239477679512407,0.5323985384020671,11.192,7,282,28.715707739279946,824.5918709677419,10.192,6,281,28.715707739279946,824.5918709677419,7.184,2,277,28.632088923601646,819.7965161290323,0,0,0,0,0,0,0,0,2,11,125,MASTER,1,129,0,0,0,62,63,STOP_APP
108,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:08:04 ,118059168.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670108737340925,14.602847277392296,11.384122239452,1.067261459948625,944473.344,1001292.1316053936,2001151.0,239.0,118058892.0,1935391.6721311475,354897.45377431315,2001463.0,10034.0,118058815.0,1873949.4444444443,486287.4316540604,2001505.0,529.0,620,62,124,640,64,256,0.5251604009271013,0.5421010590215238,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
109,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:08:13 ,118335412.0,63,64,522,459,333,1336,1272,1016,17,8,8.285714285714286,1.5905828859417204,16,7,7.2857142857142865,1.5905828859417206,14,5,5.285714285714286,1.5905828859417206,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.701132641512244,14.62791205729693,11.399799748869762,1.073220584215315,939169.9365079365,986089.2358062104,2070151.0,178.0,118335094.0,1908630.548387097,336263.14655929315,2070488.0,153353.0,118335122.0,1878335.2698412696,423322.9452793392,2206530.0,259.0,630,63,126,640,64,256,0.5323850142170461,0.540835569998269,14.62992125984252,7,282,39.96423066360008,1597.1397325334328,13.62992125984252,6,281,39.96423066360008,1597.1397325334328,10.622047244094489,2,277,39.817825061157286,1585.459192600925,0,0,0,0,0,0,0,0,2,11,127,MASTER,1,129,0,0,0,63,64,STOP_APP
110,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:10:04 ,118058942.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670138734599195,14.602875231594062,11.384144032054767,1.0672635030051345,944471.536,1000688.8037949123,2001275.0,203.0,118058617.0,1935387.163934426,355078.06083734037,2001587.0,17744.0,118058638.0,1873946.634920635,483805.8968895215,2001627.0,17858.0,620,62,124,640,64,256,0.5251614062406217,0.5421020967645127,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
111,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:10:14 ,118219246.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.648890198470731,14.583073893061373,11.368707257699814,1.065816305409358,945753.968,991075.020353192,2066814.0,220.0,118218990.0,1938016.229508197,275885.4697574336,2067099.0,499991.0,118218936.0,1876491.047619048,436932.93684250937,2067092.0,442.0,620,62,124,640,64,256,0.524449293137938,0.5413670122714198,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,2,11,126,MASTER,1,129,0,0,0,62,64,STOP_APP
112,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:12:04 ,118058558.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670189703655367,14.602922729244245,11.384181060385304,1.0672669744111225,944468.464,1001280.9898712052,2001068.0,180.0,118058308.0,1935382.0983606558,354708.87015399477,2001340.0,10898.0,118058216.0,1873939.9365079368,486150.3467046925,2001338.0,387.0,620,62,124,640,64,256,0.5251631143927744,0.5421038600183479,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
