,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
158,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  11:59:54 ,44022760.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.8368552993951335,6.791941259475781,3.657199139717728,1.0449140399193508,978283.5555555556,1010713.7746889471,2000360.0,679.0,44021964.0,2000998.3636363638,66.07034163140105,2001126.0,2000869.0,44021904.0,2000995.6363636362,163.66939541548692,2001366.0,2000674.0,230,23,46,230,23,92,0.5224570199596754,0.5224570199596754,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,11,46,MASTER,1,129,0,0,0,23,23,NORMAL
159,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  12:00:40 ,44026716.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.625054841701115,17.512094247501906,14.150498983389996,1.1129605941992131,917223.25,986346.7090513159,2000498.0,386.0,44025773.0,1914164.043478261,295717.6842386975,2004457.0,781782.0,44025789.0,1834407.875,486088.802159272,2004749.0,386.0,240,24,48,250,25,100,0.5451235563424717,0.5678370378567413,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
160,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  12:00:40 ,44022540.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626821623650066,17.513755453456344,14.15184130674877,1.1130661701937234,917136.25,986453.7467698292,2000474.0,460.0,44021625.0,1913983.6956521738,296306.2395252334,2001316.0,773025.0,44021641.0,1834235.041666667,486384.37684832007,2001347.0,460.0,240,24,48,250,25,100,0.5451752670336605,0.567890903160063,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
161,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  12:00:40 ,44022654.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62677338808333,17.513710100258837,14.15180465948282,1.1130632878244917,917138.625,986468.6109998552,2000356.0,387.0,44021938.0,1913997.3043478262,296087.75472153444,2001139.0,775852.0,44021832.0,1834243.0,486257.7865528781,2001176.0,387.0,240,24,48,250,25,100,0.5451738552609754,0.567889432563516,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
162,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  12:01:26 ,44022903.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62666803231945,17.513611040144262,14.151724614798804,1.1130569921751867,917143.8125,986753.0357682719,2000290.0,379.0,44021921.0,1913996.5652173916,298364.6532608022,2001140.0,744933.0,44022062.0,1834252.583333333,487578.2583439626,2001285.0,379.0,240,24,48,250,25,100,0.5451707716776424,0.5678862204975442,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
163,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  12:01:26 ,44029981.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62367371905066,17.510795655351295,14.149449667034832,1.1128780636993691,917291.2708333335,986605.7298321164,2000349.0,524.0,44029057.0,1914306.8260869563,298304.50186949025,2008015.0,747008.0,44029194.0,1834549.75,487586.58404977276,2007623.0,524.0,240,24,48,250,25,100,0.5450831332405072,0.5677949304588616,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
164,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  12:01:26 ,44023878.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626255506159637,17.513223164937898,14.151411195533473,1.1130323412217342,917164.125,986742.2719693416,2000480.0,527.0,44023012.0,1914044.0,298089.3142630547,2001853.0,748666.0,44023094.0,1834295.583333333,487406.68496476393,2002095.0,527.0,240,24,48,250,25,100,0.5451586977412576,0.5678736434804766,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
165,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  12:02:12 ,44022793.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626714574879426,17.513654801502486,14.151759975792539,1.1130597733769414,917141.5208333335,987072.1309756486,2000413.0,389.0,44022015.0,1914000.652173913,300633.1992571692,2001111.0,717111.0,44021913.0,1834246.375,488920.4091516606,2001338.0,389.0,240,24,48,250,25,100,0.5451721338989101,0.5678876394780313,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
166,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  12:02:12 ,44022991.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62663079843893,17.513576031215145,14.151696326131045,1.11305476722379,917145.6458333335,986978.5704992722,2000301.0,459.0,44022012.0,1914000.5217391304,300344.8702199568,2001109.0,720717.0,44022064.0,1834252.666666667,488730.74582287093,2001328.0,459.0,240,24,48,250,25,100,0.5451696819055298,0.5678850853182602,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
167,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  12:02:12 ,44022735.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626739115595612,17.513677875761243,14.1517786207513,1.113061239834372,917140.3125,987203.4684758836,2000391.0,524.0,44021996.0,1913999.8260869563,301085.3571161948,2001163.0,712019.0,44021998.0,1834249.916666667,489169.87358949037,2001237.0,524.0,240,24,48,250,25,100,0.5451728521637741,0.567888387670598,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
168,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  12:02:58 ,44022717.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836862954187947,6.791947893629555,3.657202711954376,1.044915060558393,978282.6,1010725.2864185608,2000405.0,600.0,44021911.0,2000995.9545454544,49.3620996627664,2001098.0,2000898.0,44021873.0,2000994.2272727275,181.70172623290435,2001380.0,2000696.0,230,23,46,230,23,92,0.5224575302791965,0.5224575302791965,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,12,46,MASTER,1,129,0,0,0,23,23,NORMAL
169,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  12:02:58 ,44022784.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836851026959131,6.7919375566979125,3.657197145914261,1.0449134702612175,978284.0888888891,1010648.0126747849,2000308.0,717.0,44021904.0,2000995.6363636362,46.744029875528796,2001116.0,2000917.0,44021809.0,2000991.3181818181,116.48109855399855,2001210.0,2000788.0,230,23,46,230,23,92,0.5224567351306088,0.5224567351306088,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,13,46,MASTER,1,129,0,0,0,23,23,NORMAL
170,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  12:02:58 ,44022734.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836859927872722,6.7919452708230255,3.657201299673937,1.0449146570496959,978282.9777777778,1010708.726242169,2000379.0,622.0,44021931.0,2000996.8636363638,87.63250943546413,2001189.0,2000763.0,44021950.0,2000997.7272727275,139.95651767540815,2001188.0,2000708.0,230,23,46,230,23,92,0.5224573285248479,0.5224573285248479,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,11,46,MASTER,1,129,0,0,0,23,23,NORMAL
171,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  12:03:44 ,44022866.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62668368751821,17.51362575984944,14.151736508931515,1.113057927668771,917143.0416666665,987537.3496512049,2000471.0,515.0,44022013.0,1914000.5652173916,303299.10183705785,2001183.0,687829.0,44021994.0,1834249.75,490490.0231544182,2001311.0,515.0,240,24,48,250,25,100,0.5451712298785817,0.5678866977901893,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
172,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  12:03:44 ,44022901.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626668878545736,17.513611835803367,14.151725257724385,1.1130570427423672,917143.7708333335,987384.9054448577,2000291.0,448.0,44022058.0,1914002.5217391304,302789.28285448544,2001124.0,693013.0,44022036.0,1834251.5,490172.8058651756,2001196.0,448.0,240,24,48,250,25,100,0.5451707964452411,0.5678862462971261,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
173,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  12:03:44 ,44022825.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626701035201627,17.513642070902993,14.151749688939773,1.1130589642986335,917142.1875,987558.047739843,2000351.0,401.0,44021998.0,1913999.9130434785,303637.08322105865,2001108.0,684004.0,44022013.0,1834250.541666667,490717.5595676174,2001322.0,401.0,240,24,48,250,25,100,0.5451717376156574,0.5678872266829764,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
174,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  12:04:30 ,44027681.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.624646617204302,17.511710416907945,14.150188832339365,1.1129362002963543,917243.3541666665,987813.8451189371,2000429.0,403.0,44026995.0,1914217.1739130437,306062.714649176,2006239.0,659961.0,44026827.0,1834451.125,492158.39982401143,2005957.0,403.0,240,24,48,250,25,100,0.5451116083084185,0.5678245919879359,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
175,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  12:04:30 ,44023372.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626469594378182,17.513424460079978,14.151573850362938,1.1130451342982086,917153.5833333335,987776.3499619551,2000403.0,348.0,44022329.0,1914014.3043478262,305493.1873555872,2001181.0,664991.0,44022461.0,1834269.208333333,491807.3143907674,2001419.0,348.0,240,24,48,250,25,100,0.5451649637378981,0.5678801705603105,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
176,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  12:04:30 ,44022746.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626734461316886,17.513673499604042,14.151775084634654,1.1130609617128382,917140.5416666665,987893.8834671607,2000390.0,362.0,44021974.0,1913998.8695652173,306496.49116252013,2001100.0,655020.0,44022012.0,1834250.5,492373.93227602594,2001348.0,362.0,240,24,48,250,25,100,0.545172715940982,0.5678882457718563,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
177,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  12:05:16 ,44022808.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626708228153007,17.51364883403167,14.151755153828445,1.1130593941213385,917141.8333333335,988434.4231606616,2000366.0,462.0,44021914.0,1913996.2608695647,309579.6277598525,2001157.0,625997.0,44022126.0,1834255.25,494179.5156120329,2001330.0,462.0,240,24,48,250,25,100,0.5451719481410636,0.5678874459802746,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
178,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  12:05:16 ,44022712.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626748847276836,17.513687025915168,14.151786014455448,1.1130618213616643,917139.8333333335,988261.1090784194,2000490.0,437.0,44021912.0,1913996.1739130437,308517.68603623065,2001272.0,635708.0,44021872.0,1834244.666666667,493558.57025930146,2001355.0,437.0,240,24,48,250,25,100,0.5451731369934683,0.5678886843681962,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
179,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  12:05:16 ,44022761.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62672811457691,17.513667532120486,14.151770262660262,1.1130605824564253,917140.8541666665,988379.0907074795,2000274.0,455.0,44021973.0,1913998.8260869563,309567.94784368447,2001103.0,626044.0,44021953.0,1834248.041666667,494190.0889945856,2001181.0,455.0,240,24,48,250,25,100,0.5451725301827388,0.5678880522736863,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
180,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  12:06:02 ,44621342.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.376856527533395,17.278727296010057,13.961928800796715,1.098129231523337,929611.2916666665,998793.8681749669,2000346.0,416.0,44619996.0,1939999.8260869563,292593.02467787947,2001240.0,597783.0,44620403.0,1859183.458333333,488488.2854486072,2001299.0,416.0,240,24,48,250,25,100,0.5378592154400018,0.5602700160833352,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
181,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  12:06:02 ,44631286.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.37276210235125,17.274877537698554,13.958818036298574,1.097884564652697,929818.4583333335,998693.1701635693,2000373.0,375.0,44629682.0,1940420.956521739,290546.97571296897,2001353.0,607590.0,44630453.0,1859602.208333333,487378.47369004,2001249.0,375.0,240,24,48,250,25,100,0.5377393786054024,0.5601451860472942,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
182,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  12:06:02 ,44621452.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.376811225237585,17.278684700802653,13.961894382101235,1.0981265244349288,929613.5833333335,998786.3280404815,2000406.0,412.0,44620027.0,1940001.1739130437,292544.0304917057,2001283.0,598009.0,44620437.0,1859184.875,488454.32921991724,2001280.0,412.0,240,24,48,250,25,100,0.5378578895191488,0.56026863491578,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
183,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  12:06:48 ,44023954.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836642751353048,6.791757051172642,3.6570999506314217,1.0448857001804062,978310.0888888891,1010667.6699921249,2000794.0,715.0,44023148.0,2001052.1818181816,217.7225487291296,2001869.0,2000823.0,44023239.0,2001056.3181818181,250.74733751872074,2001769.0,2000628.0,230,23,46,230,23,92,0.5224428500902031,0.5224428500902031,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,12,46,MASTER,1,129,0,0,0,23,23,NORMAL
