,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
96,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  12:20:51 ,74038162.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114342816884086,13.047325513023946,9.832767053293407,1.0670173038601365,949207.2051282051,1001341.22658507,2001333.0,191.0,74037858.0,1948364.6842105263,297684.0130446781,2001667.0,169185.0,74037971.0,1898409.5128205128,428431.51381478104,2001645.0,559.0,390,39,78,400,40,160,0.526755377855004,0.5402619260051323,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
97,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:20:51 ,74055821.0,39,39,321,282,204,273,234,78,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.020976500955948,6.96771696042638,3.8079383388376726,1.053259540529569,961763.9090909092,995107.100520859,2019172.0,227.0,74055564.0,1948830.6315789474,244191.4075479295,2019482.0,608323.0,74055511.0,1948829.2368421047,244194.6454178023,2019467.0,608261.0,390,39,78,390,39,156,0.5266297702647845,0.5266297702647845,7.615384615384616,7,17,1.1868409365165191,1.4085914085914089,6.615384615384616,6,16,1.1868409365165191,1.4085914085914089,3.615384615384616,2,14,1.915288925549268,3.6683316683316702,0,0,0,0,0,0,0,0,2,11,78,MASTER,1,129,0,0,0,39,39,STOP_APP
98,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  12:22:07 ,74037238.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114518966793439,13.047488346337285,9.832889768254184,1.0670306204561548,949195.3589743591,1001943.3830951505,2001035.0,231.0,74036898.0,1948339.421052632,302132.51089364575,2001349.0,140022.0,74036928.0,1898382.7692307688,431459.0666157935,2001345.0,512.0,390,39,78,400,40,160,0.5267619518707599,0.5402686685853948,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
99,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:22:07 ,74241167.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.075748566829505,13.011648914408903,9.805880341293664,1.0640996524206037,951809.8333333335,997562.286251612,2204385.0,196.0,74240930.0,1953708.6842105263,248725.11497669038,2204659.0,593947.0,74240844.0,1903611.3846153843,397577.5938198211,2204699.0,405.0,390,39,78,400,40,160,0.5253150182835892,0.5387846341370145,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
100,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  12:23:23 ,74037073.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114550422597068,13.047517424142358,9.832911681962358,1.0670329984547064,949193.2435897436,1002597.1265737436,2001065.0,230.0,74036795.0,1948336.710526316,306631.3803381891,2001374.0,111080.0,74036780.0,1898378.9743589745,434517.9714509114,2001363.0,530.0,390,39,78,400,40,160,0.5267631258194121,0.5402698726352945,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
101,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:23:24 ,74037375.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114492849050903,13.047464203046095,9.8328715733101,1.067028646004805,949197.1153846155,997630.4598665828,2001161.0,183.0,74037086.0,1948344.3684210528,270857.46853963326,2001396.0,360991.0,74037119.0,1898387.666666667,410559.36627114593,2001471.0,397.0,390,39,78,400,40,160,0.5267609771416126,0.5402676688631924,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
102,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  12:24:39 ,74039377.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.52961628783019,19.42209751440777,16.072528541130215,1.107518773422418,914066.3827160493,999351.210389853,2000858.0,261.0,74039019.0,1898436.3846153843,431540.8332980306,2002009.0,51987.0,74039064.0,1805830.8292682928,590172.0499256087,2001813.0,415.0,400,40,80,420,42,168,0.5402530602060577,0.5672657132163605,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,11,82,MASTER,1,129,0,0,0,40,42,NORMAL
103,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:24:40 ,74122276.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.506655785907057,19.40037567114102,16.054552885019344,1.1062801147660388,915089.8271604937,991909.9956888956,2064729.0,188.0,74122008.0,1900564.3076923082,387778.1888316916,2065012.0,222061.0,74122037.0,1807854.5609756096,560855.0051374708,2064978.0,415.0,400,40,80,420,42,168,0.5396488364712384,0.5666312782948003,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,2,11,82,MASTER,1,129,0,0,0,40,42,STOP_APP
104,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  12:25:55 ,74037251.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114516488463357,13.047486055364214,9.832888041723754,1.0670304330991436,949195.5256410256,1003780.5016742431,2000878.0,223.0,74036920.0,1948340.0,320797.4837343184,2001148.0,22981.0,74036911.0,1898382.333333333,440096.479327176,2001244.0,23128.0,390,39,78,400,40,160,0.5267618593780582,0.5402685737210854,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
105,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:25:56 ,74217970.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.080147974944616,13.015715735690426,9.808945192114523,1.0644322392541858,951512.435897436,1005270.055610691,2066493.0,184.0,74217669.0,1953096.5526315786,308869.55245607503,2066784.0,100802.0,74217786.0,1903020.1538461538,436616.4482311399,2066770.0,430.0,390,39,78,400,40,160,0.525479206720421,0.5389530325337651,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
106,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  12:27:11 ,74036419.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114675103343398,13.047632679262893,9.832998540893774,1.0670424240805056,949184.8589743591,1003568.5731974686,2001154.0,213.0,74036102.0,1948318.4736842103,319467.1153397471,2001470.0,31056.0,74036097.0,1898361.4615384613,438991.79547175847,2001437.0,31053.0,390,39,78,400,40,160,0.5267677789764521,0.5402746451040535,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
107,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:27:12 ,74125898.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.097636968930885,13.031882595203097,9.821128912326971,1.0657543737277893,950332.0256410256,1006129.599106991,2066030.0,180.0,74125562.0,1950672.6842105263,322293.97458859487,2066422.0,17374.0,74125654.0,1900657.7948717948,445807.29310415225,2066304.0,325.0,390,39,78,400,40,160,0.5261319060175162,0.5396224677102731,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
108,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  12:28:27 ,74037572.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.114455293050401,13.047429486207356,9.832845409895398,1.0670258068430445,949199.6410256409,1004256.638088934,2001096.0,233.0,74037189.0,1948347.0789473685,317649.41270759515,2001429.0,42192.0,74037291.0,1898392.0769230768,442186.1174269558,2001421.0,388.0,390,39,78,400,40,160,0.5267595755301105,0.5402662313129339,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
109,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:28:28 ,74295334.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.065486265934279,13.002162423820586,9.798731102009718,1.063323842113692,952504.282051282,1003847.8413402105,2069185.0,193.0,74295012.0,1955131.8947368418,291637.335258985,2069489.0,219911.0,74294981.0,1904999.5128205128,425259.3195629593,2069404.0,488.0,390,39,78,400,40,160,0.5249320233219491,0.5383918187917427,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
110,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  12:29:43 ,74036381.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530447051430023,19.422883460497612,16.073178941580085,1.1075635909324093,914029.3950617284,999900.4296809216,2001233.0,199.0,74036046.0,1898360.1538461538,442966.94660648267,2001525.0,13004.0,74036121.0,1805759.048780488,591798.8951783347,2001525.0,13183.0,400,40,80,420,42,168,0.5402749224060532,0.567288668526356,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,11,82,MASTER,1,129,0,0,0,40,42,NORMAL
111,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:29:44 ,74209406.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.48257871785148,19.377597497546336,16.03570307516004,1.1049812203051457,916165.5061728396,985998.6794655472,2074042.0,227.0,74209117.0,1902797.871794872,348063.3180269133,2074332.0,418993.0,74209074.0,1809977.4146341463,536002.9443071174,2074343.0,513.0,400,40,80,420,42,168,0.5390152294171442,0.5659659908880015,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,2,11,82,MASTER,1,129,0,0,0,40,42,STOP_APP
112,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  12:30:59 ,74037507.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114467684602074,13.04744094098144,9.832854042478765,1.067026743620635,949198.8076923076,1003550.6142881669,2001072.0,170.0,74037239.0,1948348.3947368418,319234.2807214772,2001346.0,32511.0,74037235.0,1898390.641025641,438810.5404346527,2001394.0,32581.0,390,39,78,400,40,160,0.5267600379899339,0.5402667056307014,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
113,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:31:01 ,74037381.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114491705210373,13.047463145677725,9.832870776452776,1.0670285595326499,949197.1923076924,993953.5277522769,2000960.0,245.0,74037103.0,1948344.8157894737,240774.3689494777,2001272.0,647996.0,74037102.0,1898387.230769231,392146.26593164133,2001408.0,353.0,390,39,78,400,40,160,0.5267609344528273,0.5402676250798228,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
114,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  12:32:15 ,74037284.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114510197321662,13.047480239820793,9.832883658995376,1.0670299575008722,949195.9487179487,1004271.2318073576,2001144.0,167.0,74037026.0,1948342.7894736843,317545.4039002465,2001468.0,42828.0,74036949.0,1898383.3076923082,442100.8052211832,2001396.0,480.0,390,39,78,400,40,160,0.5267616245890382,0.540268332911834,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
115,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:32:17 ,74198209.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.08389790109354,13.019182174599388,9.81155758085751,1.064715726494153,951259.0897435895,995329.8251956641,2068718.0,219.0,74197933.0,1952577.1842105263,234306.08872489797,2068937.0,766159.0,74197897.0,1902510.1794871797,388863.84043984435,2068959.0,362.0,390,39,78,400,40,160,0.5256191561173666,0.5390965703767863,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
116,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  12:33:31 ,74037175.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114530977174642,13.047499448756652,9.832898135294869,1.0670315284179872,949194.5512820513,1004071.7022573202,2001146.0,185.0,74036927.0,1948340.1842105263,322303.17214435927,2001357.0,13861.0,74036984.0,1898384.2051282048,441061.14341385337,2001423.0,13995.0,390,39,78,400,40,160,0.5267624001050824,0.5402691283129051,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
117,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:33:33 ,74119386.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.098875562730644,13.033027553682109,9.821991779586515,1.065848009048537,950248.5384615384,993732.0574118127,2060293.0,202.0,74119109.0,1950502.8684210528,229260.6457908589,2060567.0,866781.0,74119096.0,1900489.641025641,385632.49413258774,2060574.0,396.0,390,39,78,400,40,160,0.5261781310492777,0.5396698779992591,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,STOP_APP
118,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  12:34:47 ,74037981.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530003377590756,19.42246372169441,16.072831591666446,1.1075396558963433,914049.1481481481,999483.616040542,2001645.0,183.0,74037798.0,1898405.0769230768,440724.38986253575,2001899.0,23026.0,74037657.0,1805796.512195122,590169.6831625681,2001870.0,23100.0,400,40,80,420,42,168,0.540263246778704,0.5672764091176392,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,11,82,MASTER,1,129,0,0,0,40,42,NORMAL
119,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:34:49 ,74133201.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.50363372276344,19.3975166403512,16.052186927689796,1.106117082412238,915224.7037037036,978891.0629368628,2072455.0,237.0,74132931.0,1900844.3846153843,309534.6459983893,2072757.0,897872.0,74132915.0,1808119.8780487804,512664.83321602026,2072797.0,305.0,400,40,80,420,42,168,0.5395693084937746,0.5665477739184633,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,2,11,82,MASTER,1,129,0,0,0,40,42,STOP_APP
