,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
24,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  11:44:03 ,58119925.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.915368094504595,14.831402483743739,11.562299848115769,1.0839656107608535,937418.1451612904,991193.3087874326,2067169.0,386.0,58119057.0,1937301.9,256787.20441915214,2068035.0,884085.0,58119088.0,1874809.2903225808,429850.38005087257,2067770.0,386.0,310,31,62,320,32,128,0.5333799037077216,0.5505857070531319,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
25,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  11:45:03 ,58195765.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.894627383968576,14.812074383763148,11.547232002191224,1.082553000205427,938641.370967742,993265.2438273231,2073531.0,378.0,58194963.0,1939832.1,263108.17371126905,2074314.0,768068.0,58194992.0,1877257.8064516129,433906.5694766881,2074129.0,378.0,310,31,62,320,32,128,0.5326848096248928,0.5498681905805345,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
26,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  11:46:03 ,58029811.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940082934269768,14.854434042530313,11.580254845220844,1.0856488917394544,935964.6935483871,991311.0095936724,2000420.0,391.0,58029004.0,1934300.133333333,269135.324015279,2001140.0,659947.0,58029020.0,1871903.8709677416,436657.79356102506,2001364.0,391.0,310,31,62,320,32,128,0.5342081848241761,0.5514407069152784,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
27,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  11:47:03 ,58117769.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.915958508317823,14.831952685589151,11.562728775772516,1.0840058227286735,937383.370967742,994403.6833566736,2072220.0,479.0,58116954.0,1937231.8,281871.91739186354,2073003.0,542918.0,58117097.0,1874745.064516129,444749.4946564066,2072847.0,479.0,310,31,62,320,32,128,0.5333996905490298,0.5506061321796437,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
28,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  11:48:03 ,58186776.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.897082869825955,14.814362631124293,11.549015879484367,1.0827202387016597,938496.3870967742,999012.5976626292,2069488.0,504.0,58186015.0,1939533.833333333,306568.6836718349,2070276.0,357020.0,58185948.0,1876966.064516129,460577.0614649218,2070353.0,504.0,310,31,62,320,32,128,0.5327671015833563,0.5499531371183033,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
29,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  11:49:03 ,58126043.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.913692937948653,14.829841418931613,11.561082869515133,1.0838515190170437,937516.8225806452,1001882.6401242537,2071207.0,330.0,58125275.0,1937509.166666667,332056.65555517556,2071903.0,190844.0,58125309.0,1875009.9677419355,477086.5065202525,2071849.0,330.0,310,31,62,320,32,128,0.5333237633258469,0.5505277556911968,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
30,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  11:50:04 ,58028816.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940356253348336,14.85468874636353,11.580453407837927,1.0856675069848056,935948.6451612904,1000927.7298575916,2000840.0,373.0,58028226.0,1934274.2,335869.01078488,2001518.0,162954.0,58027976.0,1871870.1935483871,479261.9270861825,2001598.0,373.0,310,31,62,320,32,128,0.5342173447068091,0.5514501622779965,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
31,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  11:51:04 ,58164543.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.903159421367755,14.820025320236766,11.553430412063928,1.0831341011309932,938137.7903225806,1008285.8511846164,2065851.0,402.0,58164141.0,1938804.7,365907.40318057954,2066476.0,2911.0,58163812.0,1876252.0,500733.39503425703,2066290.0,427.0,310,31,62,320,32,128,0.532970748175568,0.5501633529554251,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
32,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  11:52:04 ,58095719.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.921999347318517,14.83758209447412,11.56711736367356,1.0844172528443965,937027.7258064515,1004120.6567907436,2051105.0,474.0,58095012.0,1936500.4,348327.6538603194,2051611.0,95341.0,58095149.0,1874037.064516129,488135.50193793094,2051762.0,474.0,310,31,62,320,32,128,0.5336021402885125,0.5508151125558838,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
33,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  11:53:04 ,58029681.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940118643767835,14.854467319922025,11.580280787688633,1.0856513238458092,935962.5967741936,1002090.660584152,2000445.0,246.0,58028939.0,1934297.9666666663,342669.2851911484,2001110.0,123944.0,58028992.0,1871902.9677419355,483981.1332192943,2001191.0,246.0,310,31,62,320,32,128,0.534209381574922,0.5514419422708873,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
34,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  11:54:04 ,58120452.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.915223783875597,14.831268001838666,11.562195008393948,1.0839557820369323,937426.6451612904,1002866.4458513708,2073300.0,511.0,58119931.0,1937331.0333333332,338513.8476064807,2073983.0,152835.0,58119677.0,1874828.2903225808,481537.36381477147,2073932.0,511.0,310,31,62,320,32,128,0.5333750673515065,0.550580714685426,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
35,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  11:55:04 ,58201625.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.893027041770742,14.810583037844731,11.546069375210744,1.0824440039260073,938735.8870967742,997716.4476378801,2064792.0,198.0,58200971.0,1940032.366666667,294846.8278580666,2065377.0,442874.0,58201090.0,1877454.5161290318,453287.7472960467,2065327.0,198.0,310,31,62,320,32,128,0.5326311765350195,0.5498128273909878,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
36,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  11:56:04 ,58028865.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940342793194384,14.854676202955199,11.580443629217974,1.085666590239185,935949.4354838708,994084.6489650605,2000444.0,363.0,58028009.0,1934266.9666666663,289442.85315954307,2001103.0,470827.0,58028217.0,1871877.9677419355,449099.69261070783,2001133.0,363.0,310,31,62,320,32,128,0.5342168936097578,0.5514496966294274,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
37,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  11:57:04 ,58274911.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.8730401149819,14.791957382826377,11.531549142992256,1.081082732155524,939917.9193548388,995796.2949256812,2068957.0,397.0,58274017.0,1942467.2333333332,272383.23706848995,2069852.0,654909.0,58274167.0,1879811.838709677,439801.59678769525,2069546.0,397.0,310,31,62,320,32,128,0.5319613443939879,0.549121387761536,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
38,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  11:58:04 ,58028605.0,31,31,257,226,164,217,186,62,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.168385230008544,7.0999466556192425,3.894630932451332,1.0684385743893037,951288.606557377,991377.1258569108,2000495.0,494.0,58027937.0,1934264.566666667,263522.46504558634,2001093.0,730687.0,58027717.0,1934257.2333333332,263514.05355740327,2001351.0,730817.0,310,31,62,310,31,124,0.5342192871946517,0.5342192871946517,7.645161290322582,7,17,1.3069395384506204,1.7080909571655205,6.645161290322582,6,16,1.3069395384506204,1.7080909571655205,3.645161290322581,2,14,2.00896983790811,4.035959809624538,0,0,0,0,0,0,0,0,2,11,62,MASTER,1,129,0,0,0,31,31,STOP_APP
39,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  11:59:04 ,58124590.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.914090748855177,14.830212135689905,11.561371873762894,1.0838786131652711,937493.3870967742,991565.6338385856,2078050.0,209.0,58123981.0,1937466.0333333332,258247.10046874892,2078847.0,847854.0,58123772.0,1874960.3870967743,430749.24370223226,2078718.0,209.0,310,31,62,320,32,128,0.5333370953670383,0.5505415177982331,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
40,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:00:05 ,58115842.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.916486248276328,14.832444482177511,11.56311217172075,1.0840417660988204,937352.2903225806,991016.7005213264,2068436.0,350.0,58115061.0,1937168.7,255108.69996697077,2069135.0,963206.0,58114976.0,1874676.6451612904,428889.77057992795,2069088.0,350.0,310,31,62,320,32,128,0.5334173769692608,0.5506243891295596,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
41,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:01:05 ,58165952.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.902774186520665,14.819666323006285,11.553150544153393,1.0831078635143805,938160.5161290322,992136.2696483593,2061816.0,253.0,58165074.0,1938835.8,257621.96815574827,2062499.0,873036.0,58165351.0,1876301.6451612904,430582.59574716893,2062512.0,253.0,310,31,62,320,32,128,0.5329578376023142,0.5501500259120663,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
42,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:02:05 ,58027756.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940647437753755,14.854960098749983,11.580664949373539,1.0856873390037691,935931.5483870968,989811.9719244358,2000434.0,352.0,58027054.0,1934235.133333333,257090.32476097922,2001122.0,844985.0,58026950.0,1871837.0967741932,429609.29056895064,2001157.0,352.0,310,31,62,320,32,128,0.534227103319315,0.5514602356844542,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
43,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:03:05 ,58211658.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.890287818292347,14.808030377695134,11.54407936637022,1.0822574405972083,938897.7096774194,993990.3539580513,2074467.0,301.0,58210991.0,1940366.366666667,266230.7785167213,2075182.0,723908.0,58211014.0,1877774.6451612904,435831.92584225617,2075094.0,301.0,310,31,62,320,32,128,0.5325393755319596,0.5497180650652486,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
44,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:04:05 ,58089852.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.923607448681398,14.839080671095529,11.568285627582593,1.0845267775858682,936933.0967741936,993914.0490239273,2045671.0,232.0,58089030.0,1936301.0,281132.5959420278,2046339.0,545891.0,58089190.0,1873844.838709677,444185.31193186296,2046331.0,232.0,310,31,62,320,32,128,0.5336560334152685,0.5508707441705997,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
45,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:05:05 ,58029668.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940122214726438,14.854470647669395,11.580283381941802,1.0856515670570441,935962.3870967742,993239.649904842,2000408.0,294.0,58028930.0,1934297.666666667,283816.29123617534,2001063.0,517017.0,58028956.0,1871901.8064516129,445535.5421327925,2001228.0,294.0,310,31,62,320,32,128,0.5342095012502914,0.5514420658067525,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
46,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:06:05 ,58123810.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.914304310058133,14.830411151643364,11.561527023090882,1.0838931584147702,937480.8064516129,997145.7950378009,2063695.0,326.0,58123077.0,1937435.9,300672.25376403023,2064568.0,393918.0,58123031.0,1874936.4838709682,456530.8059265276,2064435.0,326.0,310,31,62,320,32,128,0.5333442525532996,0.5505489058614705,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
47,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:07:05 ,58401839.0,32,32,265,233,169,668,636,508,17,8,8.28125,1.590990257669732,16,7,7.28125,1.590990257669732,14,5,5.28125,1.590990257669732,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.975524332375903,14.879668429619146,11.59210072134886,1.0958559027567607,927013.3174603176,998516.2852303513,2068993.0,322.0,58401002.0,1883903.2903225808,447796.42035201617,2069773.0,153939.0,58401145.0,1883907.9032258063,470669.5266810429,2205009.0,322.0,320,32,64,320,32,128,0.5479279513783804,0.5479279513783804,14.578125,7,282,39.96856093350421,1597.485863095238,13.578125,6,281,39.96856093350421,1597.485863095238,10.578125,2,277,39.820950331671646,1585.7080853174602,0,0,0,0,0,0,0,0,2,11,64,MASTER,1,129,0,0,0,32,32,STOP_APP
