,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
128,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:08:06 ,238119874.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538392230125234,14.480101732289677,11.288431976912605,1.0582904978355565,948684.7569721115,998616.7032182192,2000890.0,441.0,238119108.0,1935927.707317073,351737.6024694818,2001692.0,11103.0,238119099.0,1874953.535433071,481036.64412945724,2001684.0,441.0,1240,124,248,1280,128,512,0.5207461179825754,0.5375443798529811,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
129,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:12:06 ,238122891.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538195359806881,14.47991827043625,11.288288953286731,1.0582770893706308,948696.7768924305,998386.6805740059,2000917.0,706.0,238122000.0,1935951.219512195,352154.28954048385,2001894.0,10937.0,238122185.0,1874977.8346456687,480104.0126997245,2001725.0,10962.0,1240,124,248,1280,128,512,0.5207395201665009,0.53753756920413,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
130,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:12:06 ,238121876.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538261591723726,14.479979991422546,11.288337069879294,1.0582816003011837,948692.733067729,986324.7737540716,2001148.0,329.0,238120987.0,1935942.983739837,264659.00255069893,2001968.0,595161.0,238120988.0,1874968.409448819,427779.8916069567,2001949.0,329.0,1240,124,248,1280,128,512,0.5207417398307411,0.5375398604704424,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
131,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:12:06 ,238118780.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538463618871221,14.480168258883236,11.28848383987185,1.058295359987986,948680.3984063744,998503.995733762,2001019.0,367.0,238118008.0,1935918.7642276424,350881.66624304146,2001826.0,15799.0,238118017.0,1874945.0157480317,480448.52823289885,2001672.0,367.0,1240,124,248,1280,128,512,0.5207485104702788,0.5375468495177071,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
132,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:16:06 ,238119609.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538409522585768,14.480117846993439,11.2884445396515,1.0582916755923282,948683.7011952192,998444.833885884,2000574.0,404.0,238118789.0,1935925.1138211384,350841.2342960097,2001927.0,16050.0,238118808.0,1874951.2440944882,480401.2232148714,2001530.0,404.0,1240,124,248,1280,128,512,0.5207466975136852,0.5375449780786429,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
133,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:16:06 ,238118990.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538449915313349,14.480155488648766,11.288473884422238,1.0582944266645848,948681.235059761,998679.5545590371,2000591.0,345.0,238118091.0,1935919.4390243904,350360.9625469688,2002059.0,19047.0,238118236.0,1874946.7401574804,481291.5311091772,2001807.0,345.0,1240,124,248,1280,128,512,0.5207480512159068,0.537546375448678,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
134,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:16:06 ,238118124.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538506426331494,14.480208150808377,11.28851493891326,1.0582982755231178,948677.7848605578,987843.1223495164,2000562.0,505.0,238117216.0,1935912.3252032518,276062.9782717234,2001352.0,484915.0,238117290.0,1874939.2913385828,434681.0286263577,2001495.0,505.0,1240,124,248,1280,128,512,0.5207499450986772,0.5375483304244411,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
135,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:20:06 ,238120072.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538379309745883,14.48008969189292,11.288422590431605,1.0582896178529628,948685.5458167329,998504.4323296282,2000598.0,386.0,238119127.0,1935927.8617886181,351044.9087345959,2001690.0,15161.0,238119327.0,1874955.3307086613,480609.1820345359,2001692.0,386.0,1240,124,248,1280,128,512,0.5207456849752674,0.5375439328776954,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
136,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:20:06 ,238119832.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538394970814526,14.480104286315806,11.288433967986338,1.0582906844987192,948684.5896414344,989695.383772176,2000839.0,282.0,238118835.0,1935925.487804878,289711.79194022994,2001569.0,372779.0,238118853.0,1874951.598425197,443204.7817712048,2001729.0,282.0,1240,124,248,1280,128,512,0.5207462098327029,0.5375444746660161,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
137,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:20:06 ,238119877.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53839203436175,14.480101549859276,11.288431834693078,1.058290484502476,948684.7689243028,998635.9855174149,2000730.0,371.0,238118953.0,1935926.4471544719,352004.7007592045,2001812.0,9879.0,238119071.0,1874953.31496063,481279.93923630024,2001635.0,371.0,1240,124,248,1280,128,512,0.5207461114218532,0.5375443730806228,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
138,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:24:06 ,238120820.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538330499617796,14.480044206130314,11.288387130533149,1.0582862934874826,948688.5258964144,992088.0702183222,2000756.0,376.0,238119995.0,1935934.9186991868,305835.47009496205,2002159.0,257903.0,238119994.0,1874960.5826771653,453565.03207736404,2001819.0,376.0,1240,124,248,1280,128,512,0.5207440491763803,0.5375422443111022,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
139,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:24:06 ,238119996.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538384269080872,14.480094313456984,11.288426193321454,1.0582899556238865,948685.2430278885,998439.2947607264,2000544.0,420.0,238118841.0,1935925.536585366,350891.28621281945,2001403.0,15738.0,238119087.0,1874953.4409448816,480451.92706078634,2001554.0,420.0,1240,124,248,1280,128,512,0.5207458511800076,0.5375441044438788,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
140,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:24:06 ,238119637.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538407695456044,14.480116144306063,11.288443212266445,1.0582915511499793,948683.8127490041,998680.5544076688,2000588.0,387.0,238118987.0,1935926.7235772358,352144.86389730405,2001527.0,8959.0,238118919.0,1874952.118110236,481314.48176733905,2001488.0,387.0,1240,124,248,1280,128,512,0.5207466362801485,0.5375449148698307,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
141,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:28:06 ,238120746.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538335328413597,14.480048706045963,11.288390638588039,1.0582866223676286,948688.2310756972,998459.0300154786,2000502.0,501.0,238119968.0,1935934.699186992,350945.76271989394,2002898.0,15711.0,238119886.0,1874959.7322834646,480491.4085833418,2003648.0,501.0,1240,124,248,1280,128,512,0.5207442110062934,0.5375424113613352,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
142,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:28:06 ,238119408.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538422638779616,14.48013006986814,11.288454068389086,1.0582925689114766,948682.9003984064,998637.3625849227,2000570.0,478.0,238118293.0,1935921.0813008132,351996.43119058944,2001477.0,9764.0,238118642.0,1874949.937007874,481230.37859304505,2001548.0,503.0,1240,124,248,1280,128,512,0.520747137083425,0.5375454318280516,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
143,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:28:06 ,238119570.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538412067517172,14.480120218594381,11.288446388509774,1.0582918489227908,948683.5458167329,994845.4738721593,2000607.0,360.0,238118490.0,1935922.6829268287,323481.10137453256,2001857.0,146936.0,238118836.0,1874951.464566929,465271.7731140875,2001665.0,360.0,1240,124,248,1280,128,512,0.5207467828032781,0.5375450661195129,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
144,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:32:07 ,238119764.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538399408123047,14.48010842140764,11.288437191631017,1.0582909867154076,948684.3187250996,998596.6803247776,2000480.0,241.0,238119046.0,1935927.2032520329,351950.201159989,2001327.0,10019.0,238118757.0,1874950.842519685,481216.6972241221,2001467.0,241.0,1240,124,248,1280,128,512,0.5207463585425022,0.5375446281729055,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
145,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:32:07 ,238119665.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53840586832675,14.480114441619092,11.288441884881706,1.0582914267076595,948683.9243027888,997708.9540563612,2000543.0,405.0,238118888.0,1935925.9186991868,342901.2858683106,2001431.0,32979.0,238118917.0,1874952.1023622046,477370.0883179089,2001515.0,405.0,1240,124,248,1280,128,512,0.5207465750466262,0.5375448516610335,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
146,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:32:07 ,238120438.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538355426676985,14.480067435454655,11.288405239704792,1.0582879912223242,948687.0039840636,998545.1804185748,2001498.0,518.0,238119748.0,1935932.9105691055,351125.92092476226,2002194.0,15109.0,238119663.0,1874957.9763779528,480629.9860965296,2002156.0,518.0,1240,124,248,1280,128,512,0.5207448845697151,0.5375431066526091,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
147,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:36:07 ,238119568.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538412198026498,14.480120340214965,11.288446483323035,1.0582918578115346,948683.5378486057,998679.8623927216,2000712.0,300.0,238118924.0,1935926.2113821139,352055.3673465007,2001562.0,9986.0,238118511.0,1874948.905511811,481256.2336983437,2001635.0,300.0,1240,124,248,1280,128,512,0.5207467871771042,0.5375450706344302,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
148,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:36:07 ,238119824.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538395492850693,14.480104772797075,11.288434347238555,1.058290720053615,948684.5577689244,998570.908560749,2000736.0,481.0,238119058.0,1935927.300813008,351505.15770622896,2001659.0,13804.0,238119032.0,1874953.007874016,480897.97954687,2001623.0,481.0,1240,124,248,1280,128,512,0.5207462273279692,0.5375444927256455,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
149,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:36:07 ,238118000.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53851451801208,14.480215691379906,11.288520817409855,1.058298826632174,948677.2908366534,998503.4462571228,2000888.0,442.0,238117191.0,1935912.12195122,350921.3159352314,2001558.0,15931.0,238117135.0,1874938.0708661415,480465.51997702866,2001714.0,442.0,1240,124,248,1280,128,512,0.5207502162793237,0.5375486103528503,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
150,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:40:07 ,238120132.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538375394483655,14.480086043291795,11.288419746046506,1.0582893511918596,948685.7848605578,998649.1637790328,2000680.0,392.0,238119320.0,1935929.430894309,351996.9624900165,2001422.0,9797.0,238119366.0,1874955.6377952755,481224.64634567354,2001618.0,392.0,1240,124,248,1280,128,512,0.5207455537610738,0.5375437974307858,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
151,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:40:07 ,238120514.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538350467360404,14.480062813907752,11.288401636828315,1.0582876534526546,948687.3067729084,998499.990332225,2000544.0,394.0,238119788.0,1935933.2357723576,350919.47043924755,2001582.0,16056.0,238119776.0,1874958.8661417325,480468.19171889493,2001553.0,394.0,1240,124,248,1280,128,512,0.5207447183655921,0.5375429350870627,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
152,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:40:07 ,238119985.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538384986879619,14.480094982367813,11.288426714792545,1.0582900045118009,948685.1992031871,998615.5026967848,2000573.0,501.0,238119216.0,1935928.5853658537,351591.7292634891,2001468.0,11747.0,238119272.0,1874954.8976377954,480923.6718452074,2001603.0,501.0,1240,124,248,1280,128,512,0.5207458752359656,0.5375441292758354,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
153,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  14:44:07 ,238120874.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538326975903844,14.480040922409852,11.288384570602574,1.0582860534939915,948688.7410358564,998668.5729612244,2000779.0,354.0,238119896.0,1935934.1138211384,352067.3404543419,2001712.0,9867.0,238120209.0,1874962.2755905509,481263.96181982994,2001690.0,354.0,1240,124,248,1280,128,512,0.520743931084345,0.5375421224096465,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
