,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
92,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  12:29:03 ,88044382.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061594321827373,12.005308867975245,8.825094598312928,1.0562854538521265,957004.1521739131,1003553.7180537328,2001095.0,202.0,88044103.0,1956535.6222222224,295939.195746071,2001446.0,15492.0,88044129.0,1914002.8043478262,406642.3850985651,2001346.0,15635.0,460,46,92,470,47,188,0.5224637728730949,0.5338216809790317,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
93,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:29:16 ,88426138.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.005204411392477,11.95347918507987,8.78699463274083,1.0517252263126091,961153.6739130436,999436.5173538416,2202525.0,190.0,88425871.0,1965019.355555556,222686.54732107144,2202794.0,695074.0,88425851.0,1922301.1086956519,363871.6559604333,2202757.0,387.0,460,46,92,470,47,188,0.5202081764556992,0.53151704985691,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,3,12,93,MASTER,1,129,0,0,0,46,47,STOP_APP
94,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  12:30:33 ,88044099.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45665999716801,17.366297314258393,14.072493376302257,1.0903626829096178,926779.9894736842,999863.8281151992,2001169.0,174.0,88043846.0,1913996.652173913,405802.3509060217,2001491.0,26629.0,88043796.0,1834245.75,548255.663876498,2001468.0,26681.0,470,47,94,490,49,196,0.5338233968411671,0.5565392860684507,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
95,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:30:46 ,88122364.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.44026789839637,17.350873610244953,14.059995031454216,1.0893942881514165,927603.8315789474,992176.0728093559,2066364.0,206.0,88122136.0,1915698.6086956519,350199.6393880039,2066750.0,270009.0,88122057.0,1835876.1875,516739.36597145477,2066671.0,344.0,470,47,94,490,49,196,0.5333492869074642,0.5560450012439521,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,47,49,STOP_APP
96,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  12:32:03 ,88044121.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061633041915428,12.005344456786617,8.825120759624598,1.0562885851288129,957001.3152173914,1003758.6512151798,2001164.0,125.0,88043959.0,1956532.4222222224,291227.0958939002,2001409.0,46881.0,88043850.0,1913996.7391304346,407539.0018237892,2001473.0,569.0,460,46,92,470,47,188,0.5224653216766171,0.5338232634521958,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
97,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:32:16 ,88244241.0,46,46,377,331,239,322,276,92,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.921196806486216,6.8786358534150684,3.7509529942016266,1.0425609530711468,969716.934065934,1001914.7592492844,2202513.0,199.0,88244012.0,1960978.0444444444,257649.03259587238,2202833.0,311367.0,88244009.0,1960977.9777777775,257643.56549844108,2202756.0,311399.0,460,46,92,460,46,184,0.5212804765355735,0.5212804765355735,7.5978260869565215,7,17,1.109992402792491,1.2320831342570475,6.5978260869565215,6,16,1.109992402792491,1.2320831342570475,3.597826086956522,2,14,1.8579190924357465,3.4518633540372683,0,0,0,0,0,0,0,0,3,12,92,MASTER,1,129,0,0,0,46,46,STOP_APP
98,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  12:33:33 ,88044072.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456665657172238,17.36630263988699,14.072497691837787,1.0903630172852523,926779.7052631578,1000329.6505740993,2001225.0,122.0,88043941.0,1913998.7173913044,407811.2376830276,2001441.0,17687.0,88043747.0,1834244.729166667,549697.4772429517,2001419.0,17923.0,470,47,94,490,49,196,0.5338235605459047,0.5565394567393476,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
99,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:33:47 ,88531882.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.354969569041806,17.27061444373226,13.994958336026338,1.0843551253095467,931914.5473684212,1004580.3905929524,2290222.0,110.0,88531748.0,1924603.2173913044,395098.6560069896,2290419.0,95908.0,88531560.0,1844407.5,548176.1187176828,2290332.0,405.0,470,47,94,490,49,196,0.5308821967661322,0.5534729285434145,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,47,49,STOP_APP
100,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  12:35:03 ,88044302.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061606190029194,12.005319776400746,8.825102617089293,1.056286413628448,957003.2826086957,1003171.6347284028,2001074.0,103.0,88044073.0,1956534.9555555559,292761.416362986,2001287.0,36616.0,88044144.0,1914003.1304347827,404540.5299608494,2001276.0,36659.0,460,46,92,470,47,188,0.5224642476011678,0.5338221660272802,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
101,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:35:17 ,88303179.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.023313690665654,11.970123974811823,8.799230206649751,1.0531897158538313,959817.1630434784,999315.9870395336,2081728.0,105.0,88302913.0,1962286.9555555559,233258.929083984,2081937.0,529824.0,88303074.0,1919632.043478261,370008.18981344224,2081943.0,445.0,460,46,92,470,47,188,0.5209325476266262,0.532257168227205,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,3,12,93,MASTER,1,129,0,0,0,46,47,STOP_APP
102,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  12:36:33 ,88044237.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45663106831172,17.366270094429918,14.07247131916198,1.0903609738818,926781.4421052631,1000655.7107165444,2001170.0,204.0,88043964.0,1913999.2173913044,405727.05872582283,2001461.0,17634.0,88043984.0,1834249.666666667,551164.9675815814,2001453.0,597.0,470,47,94,490,49,196,0.5338225601296313,0.5565384137521687,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
103,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:36:48 ,88606149.0,48,49,402,354,258,1231,1182,986,17,8,8.375,1.8174684287111296,16,7,7.375,1.8174684287111296,14,5,5.375,1.8174684287111296,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.429872175124103,17.335140025101413,14.039657676579536,1.0947321500226808,922980.71875,984712.2890953284,2201499.0,194.0,88605826.0,1885230.3404255318,387545.22637663374,2201722.0,181751.0,88605955.0,1845957.395833333,486469.29382516525,2204139.0,348.0,480,48,96,490,49,196,0.5417231257844193,0.5530090242382614,16.835051546391753,7,282,45.556210794186974,2075.3683419243985,15.835051546391751,6,281,45.556210794186974,2075.3683419243985,12.82474226804124,2,277,45.38125767439644,2059.458548109965,0,0,0,0,0,0,0,0,3,12,97,MASTER,1,129,0,0,0,48,49,STOP_APP
104,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  12:38:03 ,88045167.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061477866241086,12.005201830101587,8.825015914842886,1.0562760361394965,957012.6847826086,1003350.8548542677,2001081.0,218.0,88044896.0,1956553.2444444443,294234.11876276,2001425.0,26810.0,88044863.0,1914018.7608695647,405558.28095098655,2001376.0,26810.0,460,46,92,470,47,188,0.5224591146496433,0.5338169214898529,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
105,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:38:18 ,88410324.0,47,46,385,338,244,322,276,92,17,8,8.191489361702127,1.3127849234810511,16,7,7.191489361702128,1.3127849234810511,14,5,5.1914893617021285,1.3127849234810511,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.996803631213928,6.944890282270653,3.8004611316660255,1.051913348943275,960981.7826086957,996231.3362863776,2079419.0,195.0,88410003.0,1921956.5869565215,346586.7075946717,2079739.0,158124.0,88409994.0,1964666.5333333332,227478.72755586702,2204376.0,625548.0,470,47,94,460,46,184,0.5316121225842357,0.5203012263590392,7.60215053763441,7,17,1.1047307850905947,1.2204301075268822,6.60215053763441,6,16,1.1047307850905947,1.2204301075268822,3.612903225806452,2,14,1.8535058324612148,3.4354838709677407,0,0,0,0,0,0,0,0,3,12,93,MASTER,1,129,0,0,0,47,46,STOP_APP
106,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  12:39:33 ,88043773.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456728336710427,17.366361616510915,14.0725454825749,1.090366720199508,926776.5578947369,1000312.2031301636,2001125.0,128.0,88043489.0,1913988.8913043481,403764.5943801759,2001337.0,35943.0,88043430.0,1834238.125,549725.4051292287,2001524.0,410.0,470,47,94,490,49,196,0.5338253734310091,0.5565413467684989,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
107,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:39:49 ,88379314.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.38665550176142,17.300428469041975,14.019117641035324,1.086227032719444,930308.5684210528,999432.367224427,2078896.0,190.0,88379012.0,1921282.8695652173,376053.8995596602,2079115.0,54951.0,88378970.0,1841228.541666667,534644.2860244103,2079139.0,456.0,470,47,94,490,49,196,0.531798651435561,0.5544283812838828,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,47,49,STOP_APP
108,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  12:41:03 ,88044396.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06159224489427,12.005306959002821,8.82509319502856,1.0562852858914495,957004.3043478259,1003645.8638953023,2001268.0,109.0,88044146.0,1956536.5777777776,295754.6772591409,2001407.0,16712.0,88044234.0,1914005.0869565215,406685.18033436174,2001492.0,16742.0,460,46,92,470,47,188,0.5224636897957707,0.5338215960956788,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
109,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:41:19 ,88503801.0,47,47,385,338,244,773,726,538,17,8,8.191489361702127,1.3127849234810511,16,7,7.191489361702128,1.3127849234810511,14,5,5.1914893617021285,1.3127849234810511,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.084183808105598,12.022082531799965,8.835778702883054,1.062101276305636,951653.7741935485,1003936.8157120805,2077389.0,101.0,88503801.0,1923995.6739130437,386212.9820788326,2077667.0,129950.0,88373712.0,1921167.652173913,399868.1714720056,2077615.0,377.0,470,47,94,470,47,188,0.5310506381528179,0.5310506381528179,12.319148936170215,7,282,33.06435977665295,1093.2518874399457,11.319148936170215,6,281,33.06435977665295,1093.2518874399457,8.319148936170214,2,277,32.95327835142677,1085.9185541066122,0,0,0,0,0,0,0,0,3,12,94,MASTER,1,129,0,0,0,47,47,STOP_APP
110,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  12:42:33 ,88044253.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45662771424729,17.366266938513295,14.072468761816854,1.0903607757339937,926781.6105263158,999867.0422244372,2001015.0,200.0,88044053.0,1914001.152173913,405992.4847248047,2001315.0,25690.0,88044007.0,1834250.145833333,548393.0042440634,2001408.0,25673.0,470,47,94,490,49,196,0.5338224631197678,0.5565383126142259,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
111,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:42:50 ,88217343.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.420414226259343,17.33219283196956,14.044857370052506,1.0882213942897827,928603.6105263158,985804.2020108023,2070654.0,175.0,88217061.0,1917762.1956521738,303270.87926484464,2070848.0,618077.0,88217082.0,1837855.875,487874.17870806524,2070843.0,480.0,470,47,94,490,49,196,0.5327750576210395,0.5554463366687432,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,47,49,STOP_APP
112,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  12:44:03 ,88044585.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06156420636204,12.005281187934502,8.825074250733307,1.0562830184275387,957006.3586956522,1003751.2203550622,2001102.0,213.0,88044258.0,1956539.066666667,291497.1435335173,2001324.0,45080.0,88044318.0,1914006.9130434785,407728.6494246893,2001374.0,481.0,460,46,92,470,47,188,0.5224625682544816,0.5338204501730572,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
113,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:44:20 ,88124257.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.049755415242819,11.994427368618837,8.817095615342323,1.0553280466239845,957872.3586956522,994724.5745620548,2070405.0,206.0,88123912.0,1958309.1555555558,209709.65432895714,2070756.0,930036.0,88123803.0,1915734.847826087,355464.67521009844,2070776.0,343.0,460,46,92,470,47,188,0.5219902166097128,0.5333378300142718,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,3,12,93,MASTER,1,129,0,0,0,46,47,STOP_APP
