,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
190,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  19:19:34 ,74232718.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955798,281,6,25.73333333333333,65.85949230955798,277,2,21.73333333333333,65.85949230955798,20.96110774227612,19.77564663602914,16.192321019418955,1.1854611062469784,853249.632183908,976226.4427598672,2002490.0,188.0,74231906.0,1767426.333333333,587251.9638762153,2002689.0,6917.0,74232456.0,1687101.2727272727,683685.1427777556,2002838.0,436.0,430,43,86,450,45,180,0.5792594041888645,0.6062017020581141,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,2,16,88,MASTER,1,129,0,0,0,43,45,COLD_RESTART
191,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  19:19:35 ,74457160.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.518415690311045,13.37681963695634,9.938600935088044,1.1415960533547076,886394.7619047619,969684.6010850812,2001029.0,171.0,74456831.0,1816020.2682926832,470913.4502138914,2001384.0,305105.0,74456847.0,1772782.0714285714,542957.1887068164,2001295.0,621.0,420,42,84,430,43,172,0.5640827557752672,0.5775132975794403,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,4,16,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
192,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  19:20:47 ,74582267.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,20.862868113140088,19.682962975636016,16.116431537271453,1.1799051375040666,857267.4367816092,950018.6879816076,2001071.0,187.0,74581997.0,1775761.833333333,472764.4506877021,2001344.0,554140.0,74581986.0,1695045.1363636362,594160.1788565253,2001413.0,399.0,430,43,86,450,45,180,0.5765445558258506,0.6033605816782158,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,3,16,88,MASTER,1,129,0,0,0,43,45,COLD_RESTART
193,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  19:20:49 ,74037782.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114415258955214,13.047392478613148,9.832817520114256,1.067022780342069,949202.3333333335,1000849.1947342252,2001593.0,221.0,74037424.0,1948353.2631578946,294193.3770700402,2001912.0,192502.0,74037552.0,1898398.7692307688,426092.5051269885,2001906.0,384.0,390,39,78,400,40,160,0.5267580814346923,0.5402646989073767,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,16,79,MASTER,1,129,0,0,0,39,40,NORMAL
194,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  19:20:51 ,74037312.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438665736541054,13.31760936971888,9.94093356603762,1.1210563668221774,902894.048780488,972959.05134187,2001429.0,192.0,74037076.0,1850926.9,409368.60499847814,2001661.0,160099.0,74037036.0,1805781.3658536584,496880.1503011947,2001758.0,504.0,410,41,82,420,42,168,0.5537748318037262,0.5672815350184512,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,2,16,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
195,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  19:20:51 ,74036006.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.854717635632586,19.69312066888103,16.181315885678654,1.161596966751556,871011.8352941177,971179.7616543235,2000930.0,194.0,74035804.0,1805751.317073171,501818.7597540789,2001222.0,249994.0,74035778.0,1721762.279069767,622724.8409883134,2001268.0,390.0,420,42,84,440,44,176,0.5672915419019227,0.5943054248496333,17.953488372093023,5,282,48.300507116262224,2332.938987688098,16.953488372093023,4,281,48.300507116262224,2332.938987688098,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,4,16,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
196,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  19:22:03 ,74030164.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.440059865327328,13.31889525464242,9.941893415230039,1.1211646106849096,902806.8780487805,972285.10016018,2001621.0,198.0,74029837.0,1850745.925,406419.4537651191,2002048.0,393370.0,74029949.0,1805608.512195122,494538.46675653657,2001967.0,396.0,410,41,82,420,42,168,0.5538283016636301,0.5673363090212795,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,3,16,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
197,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  19:22:05 ,74036473.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114664808519445,13.047623162707927,9.832991368997275,1.0670416458115175,949185.5512820513,1001436.9927260908,2001242.0,183.0,74036170.0,1948320.2631578946,298480.7625663656,2001642.0,163901.0,74036073.0,1898360.8461538462,428964.9933044185,2001445.0,398.0,390,39,78,400,40,160,0.5267673947677113,0.5402742510438064,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,16,79,MASTER,1,129,0,0,0,39,40,NORMAL
198,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  19:22:07 ,74038326.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438467990213608,13.317426976941645,9.94079741889356,1.121041013271964,902906.4146341464,983628.3815973272,2001373.0,190.0,74037947.0,1850948.675,459231.22453740274,2001591.0,111559.0,74038036.0,1805805.756097561,537706.6090472004,2001748.0,589.0,410,41,82,420,42,168,0.5537672475198858,0.5672737657520782,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,2,16,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
199,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  19:22:07 ,74035963.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438928821659278,13.317852028209588,9.941114698541844,1.1210767934496917,902877.5975609756,978227.1033270728,2000865.0,187.0,74035676.0,1850891.9,434790.37482298026,2001200.0,222692.0,74035723.0,1805749.3414634147,517476.9777073957,2001177.0,510.0,410,41,82,420,42,168,0.5537849220655103,0.5672918713841812,12.879518072289155,5,282,35.176002625945465,1237.3511607405228,11.879518072289155,4,281,35.176002625945465,1237.3511607405228,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,4,16,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
200,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  19:23:19 ,74389295.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.370347238806335,13.254595301649248,9.893896695754407,1.1157519371570868,907186.524390244,979924.6604145385,2001067.0,196.0,74389077.0,1859726.925,422697.3904021518,2001383.0,363974.0,74389023.0,1814366.4146341463,508467.36359873565,2001330.0,334.0,410,41,82,420,42,168,0.5511545713667537,0.5645973657903331,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,3,16,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
201,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  19:23:21 ,74038164.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114342435611992,13.047325160575294,9.832766787679931,1.067017275036696,949207.2307692308,1002086.2037944215,2001600.0,199.0,74037948.0,1948367.0526315786,302930.2813410183,2001928.0,134882.0,74037932.0,1898408.5128205128,431984.66641432827,2001919.0,578.0,390,39,78,400,40,160,0.5267553636257107,0.5402619114109853,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,16,79,MASTER,1,129,0,0,0,39,40,NORMAL
202,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  19:23:23 ,74038904.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815503,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438355273330355,13.31732301169666,9.940719814004812,1.1210322616336943,902913.4634146341,992555.9179752464,2003142.0,226.0,74038666.0,1850966.65,497579.1462368806,2003451.0,100783.0,74038535.0,1805817.9268292682,570022.4263593227,2003450.0,434.0,410,41,82,420,42,168,0.5537629244214636,0.5672693372122309,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,16,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
203,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  19:23:23 ,74034180.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439276561177552,13.318172768307829,9.94135411508576,1.1211037928697258,902855.8536585366,974753.3733951821,2001135.0,187.0,74033970.0,1850849.25,418295.4034774302,2001369.0,198067.0,74033920.0,1805705.3658536584,504060.71053498884,2001471.0,468.0,410,41,82,420,42,168,0.5537982591284187,0.567305533741307,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,4,16,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
204,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  19:24:35 ,74026084.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.440855739444492,13.319629334978735,9.942441369720434,1.1212264044657556,902757.1219512195,972988.6363143452,2001152.0,178.0,74025759.0,1850643.975,410089.3444405953,2001355.0,344886.0,74025826.0,1805507.951219512,497457.6520137142,2001439.0,532.0,410,41,82,420,42,168,0.5538588263023613,0.5673675781633944,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,3,16,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
205,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  19:24:38 ,74040375.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.529339566419,19.4218357213885,16.07231189739382,1.1075038450304986,914078.7037037036,998454.8515626588,2002000.0,174.0,74040201.0,1898466.6923076925,426641.10152045474,2002266.0,73933.0,74040175.0,1805857.9268292682,586649.8502532574,2002220.0,569.0,400,40,80,420,42,168,0.5402457780636578,0.5672580669668408,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,16,82,MASTER,1,129,0,0,0,40,42,NORMAL
206,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  19:24:39 ,74039811.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.853645885184665,19.692108614377748,16.180484307287063,1.1615372708069176,871056.6,978339.4159975528,2002745.0,191.0,74039584.0,1805843.512195122,533979.8460760538,2003098.0,39033.0,74039618.0,1721851.5813953488,644564.6782759011,2002965.0,574.0,420,42,84,440,44,176,0.5672623880684947,0.594274882738423,17.953488372093023,5,282,48.300507116262224,2332.938987688098,16.953488372093023,4,281,48.300507116262224,2332.938987688098,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,2,16,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
207,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  19:24:39 ,74035221.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43907353231241,13.317985503143158,9.941214330946616,1.1210880291692515,902868.548780488,979698.7181469712,2001147.0,175.0,74034985.0,1850874.625,441452.02398388786,2001406.0,173262.0,74034945.0,1805730.3658536584,522971.9642778548,2001393.0,376.0,410,41,82,420,42,168,0.5537904722402327,0.5672975569290191,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,4,16,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
208,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  19:25:51 ,74022896.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.858411159703888,19.696608465575302,16.18418171588423,1.1618026941285842,870857.6,956058.2563007664,2001017.0,187.0,74022563.0,1805428.3658536584,437232.8384867585,2001261.0,550038.0,74022608.0,1721456.0,574450.1829930203,2001319.0,290.0,420,42,84,440,44,176,0.5673920134116341,0.5944106807169499,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,3,16,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
209,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  19:25:54 ,74040818.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.113836505696087,13.046857477992749,9.83241433124091,1.0669790277033406,949241.2564102564,1004321.4448996056,2002042.0,203.0,74040589.0,1948436.5526315786,317655.5646309548,2002266.0,42247.0,74040531.0,1898475.1538461538,442154.6509337475,2002270.0,552.0,390,39,78,400,40,160,0.5267364820307631,0.5402425456725775,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,16,79,MASTER,1,129,0,0,0,39,40,NORMAL
210,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  19:25:55 ,74035149.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439087574470875,13.317998455031136,9.941223998887338,1.1210891194397403,902867.6707317074,976388.732785422,2001009.0,168.0,74034942.0,1850873.55,426057.78715652577,2001320.0,55073.0,74034894.0,1805729.12195122,510364.9632241224,2001443.0,464.0,410,41,82,420,42,168,0.5537910108075828,0.5672981086321579,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,2,16,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
211,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  19:25:55 ,74035182.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.85494974537916,19.693339850234985,16.181495981194452,1.161609895144176,871002.1411764707,980598.4665271551,2000953.0,171.0,74034976.0,1805731.12195122,538908.5103474982,2001236.0,121721.0,74034934.0,1721742.6511627906,651528.6129134675,2001254.0,535.0,420,42,84,440,44,176,0.5672978557680861,0.5943120393760901,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,4,16,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
212,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  19:27:07 ,74026207.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.440831744898126,13.319607203432698,9.942424849621162,1.12122454146543,902758.6219512195,978900.0581726592,2002280.0,179.0,74025890.0,1850647.25,438333.493203037,2002605.0,296637.0,74025917.0,1805510.1707317072,520406.27767249796,2002609.0,533.0,410,41,82,420,42,168,0.5538579060250919,0.567366635440338,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,3,16,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
