,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
141,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  19:04:21 ,74036302.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11469740884681,13.047653298512936,9.833014080038735,1.0670441103338737,949183.3589743591,993665.6115291812,2001015.0,206.0,74036089.0,1948318.1315789474,238451.7822882473,2001408.0,678610.0,74035676.0,1898350.666666667,390700.80183490616,2001359.0,550.0,390,39,78,400,40,160,0.5267686114306465,0.5402754989032272,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,15,79,MASTER,1,129,0,0,0,39,40,NORMAL
142,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  19:04:22 ,74039812.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43817820607108,13.317159692409806,9.940597904273448,1.1210185136612718,902924.5365853659,970494.4284677618,2001983.0,213.0,74039550.0,1850988.75,396787.3555022245,2002372.0,546659.0,74039573.0,1805843.243902439,486850.8433985085,2002257.0,530.0,410,41,82,420,42,168,0.5537561332543632,0.5672623804069087,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,15,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
143,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  19:04:23 ,74029953.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.440101022352398,13.318933216126721,9.941921751591547,1.1211678062256771,902804.3048780487,969330.504567892,2000885.0,175.0,74029703.0,1850742.575,391394.52977584617,2001196.0,354911.0,74029667.0,1805601.6341463414,482538.23840136005,2001143.0,514.0,410,41,82,420,42,168,0.5538298801837682,0.5673379260419089,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,4,15,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
144,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  19:05:37 ,74031527.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439794008301355,13.31865003946224,9.941710374284188,1.1211439688391136,902823.5,980012.274994884,2001089.0,199.0,74031276.0,1850781.9,443227.12069951155,2001417.0,194643.0,74031252.0,1805640.2926829269,524466.1541526414,2001395.0,436.0,410,41,82,420,42,168,0.5538181050892007,0.5673258637499129,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,3,15,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
145,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  19:05:37 ,74038272.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.529922686472204,19.422387383649358,16.072768419014427,1.1075353028228427,914052.7407407408,980801.1624161364,2001212.0,201.0,74038002.0,1898410.3076923082,329362.6941468017,2001574.0,622790.0,74038013.0,1805805.1951219512,523804.260030129,2001507.0,337.0,400,40,80,420,42,168,0.540261123328216,0.5672741794946268,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,15,82,MASTER,1,129,0,0,0,40,42,NORMAL
146,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  19:05:38 ,74038326.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.854064150504968,19.692503582536432,16.180808842166417,1.161560567968541,871039.1294117647,956879.816542682,2001360.0,153.0,74038043.0,1805805.9268292682,440189.3752333415,2001566.0,576251.0,74038089.0,1721816.023255814,576619.6399048711,2001625.0,543.0,420,42,84,440,44,176,0.5672737657520782,0.5942868022164629,17.953488372093023,5,282,48.300507116262224,2332.938987688098,16.953488372093023,4,281,48.300507116262224,2332.938987688098,13.930232558139535,2,277,48.11280634158568,2314.842134062927,0,0,0,0,0,0,0,0,2,15,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
147,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  19:05:39 ,74035731.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43897406780518,13.317893761324516,9.941145850238176,1.121080306480664,902874.768292683,969886.9622214072,2001578.0,149.0,74035416.0,1850885.4,393944.92862463224,2001813.0,331933.0,74035478.0,1805743.3658536584,484580.2730226829,2001781.0,475.0,410,41,82,420,42,168,0.5537866574181594,0.5672936490625047,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,4,15,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
148,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  19:06:52 ,73049625.0,42,44,345,303,219,1196,1152,976,17,5,8.214285714285714,2.136051911830525,16,4,7.2142857142857135,2.136051911830525,14,2,5.214285714285714,2.136051911830525,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,21.09524860668347,19.91796672467517,16.3587424302315,1.1772818820082922,859407.3529411765,956016.8099423515,2001404.0,213.0,73049399.0,1781692.6585365853,485989.56757232,2001715.0,226353.0,73049156.0,1698817.5813953488,607471.1676513754,2001664.0,384.0,420,42,84,440,44,176,0.5749516167947474,0.6023302652135448,17.918604651162788,5,282,48.308862934559905,2333.7462380300963,16.918604651162788,4,281,48.308862934559905,2333.7462380300963,13.895348837209307,2,277,48.12044424756242,2315.5771545827633,0,0,0,0,0,0,0,0,3,15,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
149,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  19:06:53 ,74037717.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114427650436602,13.047403933322256,9.832826152648657,1.067023717114346,949201.5,994510.324080562,2001580.0,196.0,74037394.0,1948352.4736842103,245334.1523321332,2001854.0,594457.0,74037384.0,1898394.4615384613,394843.527882405,2001903.0,444.0,390,39,78,400,40,160,0.5267585438918923,0.5402651732224536,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,15,79,MASTER,1,129,0,0,0,39,40,NORMAL
150,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  19:06:53 ,74651156.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.480686675501714,13.342057288436365,9.91277348739248,1.1386293870653523,888704.2380952381,966590.5464566249,2002004.0,203.0,74650813.0,1820751.536585366,447633.89315723727,2002310.0,376976.0,74650897.0,1777402.3095238097,523814.0980183754,2002277.0,480.0,420,42,84,430,43,172,0.5626168736087623,0.57601251345659,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,2,15,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
151,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  19:06:55 ,74035683.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.01689262460103,19.82827658927655,16.235414482500282,1.18861603532448,850984.8620689657,956064.1074061072,2002182.0,199.0,74035413.0,1762747.9285714286,521523.44924243476,2002396.0,158448.0,74035431.0,1682623.4318181819,630231.861953309,2002411.0,511.0,430,43,86,450,45,180,0.5808010172608253,0.6078150180636545,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,4,15,88,MASTER,1,129,0,0,0,43,45,COLD_RESTART
152,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  19:08:07 ,74030299.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.440033532756633,13.318870966602473,9.941875285415232,1.1211625661541635,902808.524390244,971760.243859491,2001626.0,202.0,74029995.0,1850749.875,403870.98458702344,2001974.0,258833.0,74029927.0,1805607.9756097558,492491.1400303304,2001930.0,448.0,410,41,82,420,42,168,0.5538272917147072,0.5673352744394562,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,3,15,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
153,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  19:08:09 ,74036695.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114622485512085,13.047584039238922,9.832961884643826,1.0670384462731624,949188.3974358974,994798.517657543,2001148.0,193.0,74036453.0,1948327.710526316,247977.5649236327,2001487.0,565523.0,74036406.0,1898369.3846153843,396429.3763732913,2001501.0,526.0,390,39,78,400,40,160,0.5267658152487763,0.5402726310243859,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,15,79,MASTER,1,129,0,0,0,39,40,NORMAL
154,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  19:08:10 ,74037696.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43859084972066,13.317540297310169,9.940882006917123,1.121050552410491,902898.731707317,973894.2251548681,2001237.0,207.0,74037347.0,1850933.675,414025.872895637,2001533.0,323736.0,74037370.0,1805789.512195122,500631.31149170647,2001533.0,498.0,410,41,82,420,42,168,0.5537719596244595,0.5672785927860317,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,15,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
155,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  19:08:11 ,74037990.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438533515023842,13.317487414231534,9.940842532326986,1.1210461007923096,902902.3170731708,979447.0072974586,2001360.0,214.0,74037617.0,1850940.425,440345.68153241905,2001606.0,205599.0,74037742.0,1805798.5853658537,522070.22132980224,2001647.0,446.0,410,41,82,420,42,168,0.5537697606323457,0.5672763401599639,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,4,15,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
156,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  19:09:23 ,74030438.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.440006420061975,13.318845959009455,9.941856618489815,1.1211604610525199,902810.2195121952,966053.3006863865,2001196.0,208.0,74030193.0,1850754.825,374270.18118376407,2001523.0,703584.0,74030121.0,1805612.707317073,469135.82239071466,2001559.0,368.0,410,41,82,420,42,168,0.5538262518452207,0.5673342092072993,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,3,15,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
157,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  19:09:25 ,74038401.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114297255015005,13.04728339554497,9.832735312584617,1.0670138594700338,949210.2692307692,995163.0867551656,2001944.0,203.0,74038102.0,1948371.1052631582,250668.1301020404,2002212.0,537768.0,74038047.0,1898411.4615384613,398085.2596959632,2002230.0,536.0,390,39,78,400,40,160,0.5267536774598901,0.5402601820101437,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,15,79,MASTER,1,129,0,0,0,39,40,NORMAL
158,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  19:09:26 ,74044112.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.599405284244616,13.451440946445544,9.994042470250706,1.1479643377990676,881477.5238095238,971612.8806626028,2002528.0,195.0,74043850.0,1805947.5609756096,498694.0846968736,2002893.0,268585.0,74043866.0,1762949.1904761903,565911.8479276086,2002769.0,423.0,420,42,84,430,43,172,0.5672294375007157,0.5807349002983518,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,2,15,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
159,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  19:09:27 ,74039310.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438276099547661,13.317249985176794,9.940665303336836,1.121026114370866,902918.4146341464,986644.1642120916,2001617.0,183.0,74039085.0,1850977.125,472380.97048653907,2001978.0,222507.0,74039008.0,1805829.463414634,548693.4383142876,2002001.0,528.0,410,41,82,420,42,168,0.5537598878217531,0.5672662265491129,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,4,15,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
160,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  19:10:39 ,74034296.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,20.855199325458567,19.69357552883329,16.181689632059175,1.161623796625283,870991.7176470588,951688.9046063195,2003529.0,214.0,74034077.0,1805709.1951219512,416028.3556439525,2003769.0,671801.0,74033988.0,1721720.6511627906,559327.0708882442,2003775.0,413.0,420,42,84,440,44,176,0.5673046448635103,0.5943191517617727,17.953488372093023,5,282,48.300507116262224,2332.938987688098,16.953488372093023,4,281,48.300507116262224,2332.938987688098,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,3,15,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
161,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  19:10:41 ,74038202.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.52994209664897,19.42240574669817,16.072783615139652,1.1075363499507995,914051.87654321,983977.0564204912,2001192.0,190.0,74037888.0,1898407.3846153843,348858.31339178194,2001626.0,478119.0,74037850.0,1805801.219512195,535670.3618374135,2001731.0,457.0,400,40,80,420,42,168,0.5402616341223413,0.5672747158284585,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,15,82,MASTER,1,129,0,0,0,40,42,NORMAL
162,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  19:10:42 ,74039658.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.853688978412087,19.692149307334727,16.180517743612484,1.161539671077357,871054.8,963778.165389879,2002972.0,192.0,74039431.0,1805839.780487805,470620.2091411137,2003208.0,247833.0,74039408.0,1721846.6976744188,599105.5122339643,2003296.0,436.0,420,42,84,440,44,176,0.5672635602935929,0.5942761107837641,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,2,15,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
