,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
116,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  18:56:45 ,74026386.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.857427782574714,19.695679862042702,16.183418706945925,1.1617479205320114,870898.6588235294,962009.6995228464,2001011.0,162.0,74026042.0,1805513.219512195,463738.45621144644,2001298.0,1567.0,74025978.0,1721534.372093023,593982.8668426557,2001361.0,447.0,420,42,84,440,44,176,0.5673652635156334,0.5943826570163779,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,3,11,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
117,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  18:56:45 ,74036175.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114721620883305,13.047675680165813,9.833030947371336,1.0670459407174941,949181.7307692308,992537.213951426,2001266.0,157.0,74035825.0,1948311.1842105263,228198.27245524828,2001427.0,877648.0,74035850.0,1898355.128205128,384703.6759906855,2001667.0,512.0,390,39,78,400,40,160,0.5267695150377502,0.5402764256797438,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
118,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  18:56:46 ,74039971.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.853600820562185,19.692066059831387,16.180449341342936,1.1615347607307949,871058.4823529413,956664.520463823,2002146.0,181.0,74039713.0,1805846.6585365853,439240.4753968839,2002506.0,301638.0,74039694.0,1721853.3488372094,575983.7937885011,2002404.0,430.0,420,42,84,440,44,176,0.567261162217365,0.5942735985134301,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,2,11,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
119,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  18:56:46 ,74038190.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.854102457123815,19.692539755496455,16.180838564530006,1.1615627016273629,871037.5294117647,955545.5886973008,2001082.0,129.0,74037949.0,1805803.6341463414,434208.3523943751,2001407.0,455801.0,74037758.0,1721808.3255813953,572321.9552151744,2001346.0,496.0,420,42,84,440,44,176,0.5672748077715027,0.5942878938558601,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,4,11,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
120,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  18:58:01 ,74033377.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439433176201053,13.318317223324824,9.941461943577153,1.1211159528762278,902846.0609756098,975756.878803174,2001189.0,185.0,74032015.0,1850800.375,423244.6627033302,2001438.0,45367.0,74033126.0,1805686.0,508139.1382507354,2001525.0,494.0,410,41,82,420,42,168,0.5538042658786185,0.5673116869976091,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,3,11,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
121,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  18:58:01 ,74038405.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114296492475765,13.047282690652235,9.832734781361106,1.067013801823527,949210.3205128205,992630.2169874662,2001110.0,130.0,74037092.0,1948344.526315789,229132.4724913205,2001455.0,848540.0,74038152.0,1898414.1538461538,385251.3242285065,2001907.0,565.0,390,39,78,400,40,160,0.5267536490014878,0.5402601528220388,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
122,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  18:58:02 ,74045995.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.436972587106162,13.316047680904278,9.939767842946805,1.1209249062018816,902999.9390243902,971040.2186740015,2001756.0,172.0,74045637.0,1851140.925,399315.3129840607,2002059.0,369914.0,74045659.0,1805991.6829268287,488882.7522152136,2002149.0,512.0,410,41,82,420,42,168,0.5537098934250259,0.5672150127768557,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,2,11,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
123,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  18:58:02 ,74050906.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.436015138018705,13.315164570707614,9.93910864507181,1.1208505673110871,903059.8292682926,970695.322292092,2002122.0,163.0,74050667.0,1851266.675,397247.8109240737,2002321.0,424329.0,74050543.0,1806110.8048780488,487252.40712131007,2002404.0,639.0,410,41,82,420,42,168,0.5536731718042721,0.5671773955068153,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,4,11,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
124,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  18:59:17 ,74027627.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.440554740461964,13.319351706356873,9.942234133751175,1.1212030341050916,902775.9390243902,975360.720182182,2001394.0,163.0,74027414.0,1850685.35,421581.4351777613,2001648.0,57723.0,74027312.0,1805544.1951219512,506757.16677168064,2001708.0,524.0,410,41,82,420,42,168,0.5538472819073345,0.5673557521977572,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,3,11,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
125,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  18:59:17 ,74038218.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114332141273307,13.047315644468913,9.832759616121502,1.0670164968043936,949207.9230769231,992800.2945740948,2001231.0,119.0,74037955.0,1948367.2368421047,230315.83199168806,2001477.0,819501.0,74037907.0,1898407.871794872,385940.58407945174,2001547.0,576.0,390,39,78,400,40,160,0.5267549794350804,0.5402615173693133,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
126,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  18:59:18 ,74037062.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438714491398914,13.317654339120047,9.940967133460807,1.121060152278868,902891.0,971369.5862943359,2001202.0,146.0,74036771.0,1850919.275,401545.0686293675,2001484.0,387719.0,74036661.0,1805772.219512195,490649.0732967154,2001488.0,457.0,410,41,82,420,42,168,0.5537767017281156,0.5672834505507525,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,2,11,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
127,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  18:59:18 ,74039128.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438311591135971,13.317282721103899,9.940689739079584,1.1210288700320727,902916.1951219513,971407.8827977036,2001400.0,125.0,74038806.0,1850970.15,401521.1284579953,2001626.0,367527.0,74038822.0,1805824.9268292682,490639.6340037865,2001651.0,554.0,410,41,82,420,42,168,0.5537612490519878,0.567267620980085,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,4,11,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
128,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  19:00:33 ,74032716.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439562098464684,13.318436135721402,9.941550705771757,1.1211259627432824,902838.0,974292.703896258,2001341.0,131.0,74032420.0,1850810.5,416241.93104898103,2001563.0,103788.0,74032473.0,1805670.0731707318,502429.2213981681,2001654.0,731.0,410,41,82,420,42,168,0.5538092105117419,0.5673167522315405,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,3,11,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
129,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  19:00:33 ,74037621.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530103202532672,19.422558161343407,16.072909744088076,1.1075450411892624,914044.7037037036,978663.609529922,2001455.0,134.0,74037439.0,1898395.871794872,316021.84582250327,2001875.0,762133.0,74037427.0,1805790.9024390243,515968.4887650992,2001856.0,391.0,400,40,80,420,42,168,0.5402658737508597,0.5672791674384027,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,11,82,MASTER,1,129,0,0,0,40,42,NORMAL
130,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  19:00:34 ,74754536.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,20.65426504687288,19.50383318545379,16.025783371861205,1.150431861419085,879465.1294117647,963394.3455582404,2001198.0,148.0,74753577.0,1823257.9756097558,431991.5846133746,2001645.0,445015.0,74754258.0,1738471.1162790698,573226.0789311421,2001679.0,522.0,420,42,84,440,44,176,0.5618388160418787,0.5885930453772062,17.953488372093023,5,282,48.300507116262224,2332.938987688099,16.953488372093023,4,281,48.300507116262224,2332.938987688099,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,2,11,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
131,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  19:00:34 ,74043216.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.437514437514436,13.31654746060733,9.940140903658211,1.1209669769071078,902966.048780488,971229.7541092852,2002930.0,162.0,74042907.0,1851072.675,400712.2291311441,2003403.0,351066.0,74042904.0,1805924.487804878,489998.3511019768,2003291.0,506.0,410,41,82,420,42,168,0.5537306753396557,0.5672363015674522,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,4,11,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
132,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  19:01:49 ,74032325.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.85575456396918,19.694099840846544,16.18212044535951,1.161654723122636,870968.5294117647,967820.9511869288,2001006.0,163.0,74031897.0,1805656.0243902442,488234.8002710626,2001773.0,118561.0,74032135.0,1721677.558139535,612384.2893537522,2002067.0,492.0,420,42,84,440,44,176,0.5673197485017525,0.5943349746208835,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.842134062927,0,0,0,0,0,0,0,0,3,11,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
133,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  19:01:49 ,74037073.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114550422597068,13.047517424142358,9.832911681962358,1.0670329984547064,949193.2435897436,993270.3066464524,2001364.0,167.0,74036822.0,1948337.421052632,234713.4498441959,2001629.0,734163.0,74036851.0,1898380.7948717948,388495.46897860244,2001830.0,553.0,390,39,78,400,40,160,0.5267631258194121,0.5402698726352945,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
134,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  19:01:50 ,74037360.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786364,281,6,16.325581395348838,48.697668336786364,277,2,12.325581395348838,48.697668336786364,14.600736709142518,13.452667680209016,9.994953898950477,1.1480690289335005,881397.1428571428,960922.538472314,2001386.0,183.0,74037083.0,1805782.512195122,454079.8426868959,2001747.0,463108.0,74037049.0,1762786.8809523808,527984.9803380729,2001717.0,508.0,420,42,84,430,43,172,0.5672811672377297,0.5807878616957708,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.649545977033604,1200.5910364145655,0,0,0,0,0,0,0,0,2,11,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
135,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  19:01:50 ,74046768.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.85168659893434,19.690258459356393,16.17896408388817,1.1614281395779489,871138.4470588234,952953.8073394608,2002154.0,206.0,74046427.0,1806010.4146341463,421514.9452101298,2002590.0,699452.0,74046526.0,1722012.2325581396,563222.5897458659,2002476.0,602.0,420,42,84,440,44,176,0.5672090914217889,0.5942190481561599,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.842134062927,0,0,0,0,0,0,0,0,4,11,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
136,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  19:03:05 ,74023925.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.603386675321527,13.455109277169509,9.996767936852848,1.1482773981520162,881237.2023809523,958844.4365482405,2000904.0,194.0,74023650.0,1805454.8780487804,445523.2480701874,2001176.0,163188.0,74023657.0,1762468.0238095238,520806.03875922225,2001226.0,524.0,420,42,84,430,43,172,0.5673841261457022,0.5808932720063141,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,3,11,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
137,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  19:03:05 ,74038553.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11426827858184,13.047256609674694,9.832715126131653,1.0670116689071436,949212.217948718,993532.8229423178,2001766.0,144.0,74038174.0,1948373.0,236740.4334646429,2002092.0,703586.0,74038327.0,1898418.641025641,389707.7618846344,2002185.0,516.0,390,39,78,400,40,160,0.5267525960427671,0.5402590728643766,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
