,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
128,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:57:50 ,35466656.0,3,7,42,39,33,1381,1374,1346,17,8,14.0,5.196152422706632,16,7,13.0,5.196152422706632,14,5,11.0,5.196152422706632,282,7,197.28571428571428,99.2450070712448,281,6,196.28571428571428,99.2450070712448,277,2,192.28571428571428,99.2450070712448,40.12219251795264,39.840237545936105,38.88159064107989,0.2819549720165329,3940739.5555555564,8621820.575764596,25499493.0,287.0,35466369.0,17733184.5,10985210.02296927,25500901.0,9965468.0,35466028.0,5911004.666666668,10245263.292382203,25499780.0,515.0,30,3,6,70,7,28,0.08458649160495987,0.19736848041157307,142.3,7,282,120.04540807544451,14410.9,141.3,6,281,120.04540807544451,14410.9,137.9,2,277,119.33468341880608,14240.766666666665,413168.5,582520.9303025085,825073.0,1264.0,17320016.0,11567527.306518795,25499493.0,9140539.0,1,11,10,MASTER,1,129,0,0,0,3,7,REPLAY
129,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:59:00 ,52508664.0,8,7,73,65,49,493,486,458,17,8,9.125,3.181980515339464,16,7,8.125,3.181980515339464,14,5,6.125,3.181980515339464,282,7,70.42857142857143,112.56384431787609,281,6,69.42857142857143,112.56384431787609,277,2,65.42857142857143,112.56384431787609,10.779173509346952,10.493506366873094,9.65554941561644,0.2856671424738592,3750618.857142857,6349803.2404319765,21468148.0,355.0,52508664.0,7501237.714285715,7387449.945596037,21473034.0,918994.0,51589404.0,8598234.0,7839318.31439844,21468503.0,4258.0,80,8,16,70,7,28,0.15235580931939155,0.1333113331544676,37.73333333333333,7,282,80.23400300430758,6437.495238095239,36.73333333333333,6,281,80.23400300430758,6437.495238095239,33.8,2,277,79.83214533364006,6373.171428571431,883069.0,1035017.1986013887,2001325.0,385.0,12014348.5,6746581.0130208675,21468148.0,5512471.0,1,11,15,MASTER,1,129,0,0,0,8,7,REPLAY
130,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:00:07 ,53488754.0,7,9,110,103,89,1907,1898,1862,44,8,15.714285714285715,13.174650984805195,43,7,14.714285714285715,13.174650984805195,41,5,12.714285714285715,13.174650984805195,946,7,211.88888888888889,320.27583597753846,945,6,210.88888888888889,320.27583597753846,941,2,206.88888888888889,320.27583597753846,37.70886119351368,37.40973289450713,36.474956960111655,0.2991282990065538,3565916.933333333,7182592.997519514,24933201.0,313.0,53488441.0,8914740.166666666,9607779.019041425,25245940.0,1117889.0,53488360.0,6686045.0,13576573.302064868,39670343.0,31136.0,70,7,14,90,9,36,0.1308686308153673,0.1682596681911865,126.0625,7,946,254.7138181698564,64879.12916666666,125.0625,6,945,254.7138181698564,64879.12916666666,121.9375,2,941,254.31121845749024,64674.19583333332,1924990.0,3052763.82892683,5444862.0,0.0,15904490.333333336,8505331.744549083,24933201.0,8043128.0,1,11,16,MASTER,1,129,0,0,0,7,9,REPLAY
131,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:01:09 ,52570099.0,10,12,89,79,59,528,516,468,17,8,8.9,2.846049894151541,16,7,7.9,2.846049894151541,14,5,5.9,2.846049894151541,282,7,44.0,89.31965069345043,281,6,43.0,89.31965069345043,277,2,39.0,89.31965069345043,11.736709873801074,11.31822102903021,10.0247100542839,0.4184888447708649,2503338.047619048,3806519.1781891687,12766433.0,291.0,52547801.0,5838644.555555556,6207948.7342365375,20033882.0,2000844.0,52569768.0,4779069.818181818,6776476.2153675975,24074096.0,221540.0,100,10,20,120,12,48,0.19022220216857494,0.22826664260229,28.04545454545455,7,282,67.10012225716436,4502.426406926406,27.04545454545455,6,281,67.10012225716436,4502.426406926406,23.95454545454545,2,277,66.83560305329664,4466.997835497835,3855643.0,7415938.876053522,14978443.0,0.0,9281307.25,3265021.119429028,12766433.0,6005636.0,1,11,22,MASTER,1,129,0,0,0,10,12,REPLAY
132,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:02:16 ,57976781.0,11,11,97,86,64,521,510,466,17,8,8.818181818181818,2.7136021011998723,16,7,7.8181818181818175,2.7136021011998723,14,5,5.8181818181818175,2.7136021011998723,282,7,47.36363636363637,92.87870878438473,281,6,46.36363636363637,92.87870878438473,277,2,42.36363636363637,92.87870878438473,10.659439681551136,10.279977427515336,9.141590665407932,0.37946225403580097,2760799.095238095,5083908.01862448,20005095.0,216.0,57976553.0,5797655.3,6452074.581241706,20005344.0,680188.0,57976532.0,5797653.2,6413739.306303215,20005721.0,680000.0,110,11,22,110,11,44,0.18973112701790049,0.18973112701790049,28.09090909090909,7,282,67.08552401574822,4500.467532467533,27.09090909090909,6,281,67.08552401574822,4500.467532467533,24.09090909090909,2,277,66.79172253456412,4461.1341991342,1780063.0,2037416.6284898631,4002360.0,249.0,13651397.333333336,5909115.182482428,20005095.0,8320358.0,1,11,22,MASTER,1,129,0,0,0,11,11,REPLAY
133,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:03:24 ,39002924.0,3,5,33,30,24,496,491,471,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,468,7,99.2,206.16546752548058,467,6,98.2,206.16546752548058,463,2,94.2,206.16546752548058,13.563085680447957,13.357972853522467,12.69135616601463,0.20511282692548896,5571846.285714285,9903918.421727378,27220319.0,182.0,39002742.0,19501371.0,20064461.80051132,33689088.0,5313654.0,39002672.0,9750668.0,15435962.198618805,32533721.0,629.0,30,3,6,50,5,20,0.07691731009705836,0.1281955168284306,66.125,7,468,162.41783637097427,26379.55357142857,65.125,6,467,162.41783637097427,26379.55357142857,61.875,2,463,162.12996330105057,26286.125,142833.33333333337,247176.38406072155,428248.0,0.0,12857931.666666664,12443497.919934586,27220319.0,5313402.0,1,11,8,MASTER,1,129,0,0,0,3,5,REPLAY
134,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:04:31 ,17036955.0,3,3,33,30,24,465,462,450,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,29.23057553418437,28.87839992533877,27.82187309880199,0.3521756088455948,3407391.0,5811039.525095533,13417706.0,273.0,17036955.0,8518477.5,6930027.586183227,13418747.0,3618208.0,13418488.0,6709244.0,9487584.023367066,13417979.0,509.0,30,3,6,30,3,12,0.1760878044227974,0.1760878044227974,83.0,7,282,118.01016905334896,13926.4,82.0,6,281,118.01016905334896,13926.4,79.0,2,277,117.28085947843321,13754.8,1041.0,-1.0,1041.0,1041.0,13417706.0,-1.0,13417706.0,13417706.0,1,11,6,MASTER,1,129,0,0,0,3,3,REPLAY
135,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:05:39 ,53008217.0,12,10,114,102,78,992,982,942,17,8,9.5,3.503245248726853,16,7,8.5,3.503245248726853,14,5,6.5,3.503245248726853,654,7,99.2,213.23581104287132,653,6,98.2,213.23581104287132,649,2,94.2,213.23581104287132,20.864689714049426,20.44965971973741,19.24229973628428,0.4150299943120139,2524200.8095238097,3718538.812837465,12037584.0,49.0,53008217.0,4818928.818181818,3936237.637976062,12037824.0,522.0,51673448.0,5741494.222222223,4414262.291521959,12037972.0,464.0,120,12,24,100,10,40,0.2263799968974621,0.18864999741455174,50.27272727272727,7,654,146.91240727472749,21583.255411255413,49.27272727272727,6,653,146.91240727472749,21583.255411255413,46.36363636363637,2,649,146.59842962016873,21491.09956709956,1688337.0,1710452.6109268563,3974013.0,240.0,8646357.4,2044956.6789583343,12037584.0,7033792.0,1,11,22,MASTER,1,129,0,0,0,12,10,REPLAY
136,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:06:44 ,59354387.0,25,24,227,202,152,1056,1032,936,17,8,9.08,2.9849623113198596,16,7,8.08,2.9849623113198596,14,5,6.08,2.9849623113198596,282,7,44.0,87.35634169757002,281,6,43.0,87.35634169757002,277,2,39.0,87.35634169757002,21.615925373805986,20.79037561284223,18.33057428425636,0.8255497609637514,1236549.729166667,1856876.2111448832,9032740.0,226.0,59354123.0,2473088.458333333,1963801.1566841255,9032974.0,24002.0,59353749.0,2580597.782608696,1962570.23184288,9033004.0,614.0,250,25,50,240,24,96,0.4211988576345671,0.4043509033291844,26.18367346938776,7,282,63.02468877001951,3972.1113945578227,25.18367346938776,6,281,63.02468877001951,3972.1113945578227,22.20408163265306,2,277,62.749495214382904,3937.499149659864,22158363.5,5808139.038220461,26265338.0,18051389.0,7518698.0,2141178.7304024855,9032740.0,6004656.0,1,11,49,MASTER,1,129,0,0,0,25,24,REPLAY
137,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:07:51 ,49687931.0,6,6,120,114,102,1886,1880,1856,62,8,20.0,21.04281350010022,61,7,19.0,21.04281350010022,59,5,17.0,21.04281350010022,946,7,314.3333333333333,355.4448855542399,945,6,313.3333333333333,355.4448855542399,941,2,309.3333333333333,355.4448855542399,40.37197684886497,40.13046950978901,39.40594749256113,0.2415073390759619,4517084.636363637,6541338.449320572,17970079.0,278.0,49687931.0,9937586.2,6603816.685237083,18309035.0,1058611.0,25952143.0,5190428.6,6862296.919384704,13755590.0,34280.0,60,6,12,60,6,24,0.12075366953798095,0.12075366953798095,167.16666666666666,7,946,285.0543276236474,81255.9696969697,166.16666666666666,6,945,285.0543276236474,81255.9696969697,163.16666666666666,2,941,284.4924773996137,80935.96969696971,423578.0,450560.52712075575,1058611.0,0.0,11998404.75,5006198.076710934,17970079.0,5765709.0,1,11,12,MASTER,1,129,0,0,0,6,6,REPLAY
138,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:08:59 ,59009480.0,12,14,114,102,78,559,545,489,26,8,9.5,5.196152422706632,25,7,8.5,5.196152422706632,23,5,6.5,5.196152422706632,282,7,39.92857142857143,82.87846921451106,281,6,38.92857142857143,82.87846921451106,277,2,34.92857142857143,82.87846921451106,11.40494713730743,10.964339967069698,9.608625597107448,0.4406071702377313,2360379.2,5156776.937292405,23293937.0,25.0,59009127.0,5364466.090909091,6798175.615998522,23304660.0,2000884.0,59009148.0,4539165.230769231,6517120.783914513,23293937.0,10416.0,120,12,24,140,14,56,0.2033571554943375,0.23725001474339374,25.884615384615387,7,282,61.83030125954551,3822.9861538461546,24.884615384615387,6,281,61.83030125954551,3822.9861538461546,21.80769230769231,2,277,61.5837765849216,3792.561538461538,1352693.333333333,2294934.9150652043,4002466.0,332.0,14315002.666666664,8084576.07185586,23293937.0,7613201.0,1,11,26,MASTER,1,129,0,0,0,12,14,REPLAY
139,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:10:00 ,54566044.0,4,7,32,28,20,510,503,475,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,282,7,72.85714285714286,115.36959242860684,281,6,71.85714285714286,115.36959242860684,277,2,67.85714285714286,115.36959242860684,9.932917255280591,9.731326683678958,9.071575722073604,0.20159057160163565,5456604.4,8975062.259587187,27393827.0,291.0,16055561.0,5351853.666666667,5803899.02947642,12053619.0,2000887.0,54565753.0,9094292.166666666,10261451.99354858,27393827.0,209456.0,40,4,8,70,7,28,0.07330566240059477,0.12828490920104085,49.27272727272727,7,282,95.16731677323986,9056.81818181818,48.27272727272727,6,281,95.16731677323986,9056.81818181818,45.0,2,277,94.82510216182209,8991.8,1404042.333333333,2252534.6182050863,4002244.0,427.0,16784639.0,9205693.52631794,27393827.0,10906773.0,1,11,11,MASTER,1,129,0,0,0,4,7,REPLAY
140,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  21:11:09 ,28315882.0,4,3,472,468,452,33,30,24,282,7,118.0,135.27995663314897,281,6,117.0,135.27995663314897,277,2,113.0,135.27995663314897,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,17.834514213613406,17.587303125503915,16.81035399144551,0.2472110881094928,4719313.666666667,9168055.323715966,23168465.0,415.0,27141672.0,9047224.0,12389240.515163792,23168880.0,4628.0,24348369.0,12174184.5,15555726.22502982,23173744.0,1174625.0,40,4,16,30,3,6,0.14126347891971014,0.10594760918978262,72.14285714285714,7,282,111.49204541345622,12430.476190476189,71.14285714285714,6,281,111.49204541345622,12430.476190476189,68.0,2,277,110.9474350011452,12309.333333333336,3972792.0,-1.0,3972792.0,3972792.0,23168465.0,-1.0,23168465.0,23168465.0,11,1,7,OUTSTATION,1,129,0,0,0,3,4,REPLAY
141,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:12:13 ,51318296.0,14,14,121,107,79,542,528,472,17,8,8.642857142857142,2.40535117721182,16,7,7.642857142857142,2.4053511772118203,14,5,5.642857142857142,2.4053511772118203,282,7,38.714285714285715,83.25348555551807,281,6,37.714285714285715,83.25348555551807,277,2,33.714285714285715,83.25348555551807,12.919368951767224,12.373754576730294,10.736911451619516,0.5456143750369264,1900677.6296296297,3760213.6804514905,18301833.0,286.0,51317879.0,3947529.1538461535,4678355.600289431,18302926.0,911132.0,51317724.0,3947517.2307692314,4721494.587139616,18302208.0,521.0,140,14,28,140,14,56,0.2728071875184632,0.2728071875184632,23.67857142857143,7,282,59.78669093283565,3574.448412698412,22.67857142857143,6,281,59.78669093283565,3574.448412698412,19.678571428571427,2,277,59.534026107346925,3544.3002645502643,1865999.333333333,1801005.1940753344,3595455.0,1093.0,10571029.0,6703216.87209753,18301833.0,6375296.0,1,11,28,MASTER,1,129,0,0,0,14,14,REPLAY
142,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:13:13 ,52079481.0,8,8,73,65,49,500,492,460,17,8,9.125,3.181980515339464,16,7,8.125,3.181980515339464,14,5,6.125,3.181980515339464,282,7,62.5,106.59938354150353,281,6,61.5,106.59938354150353,277,2,57.5,106.59938354150353,11.002413791335591,10.69519106766828,9.773522896666346,0.3072227236673115,3471965.4,6250527.490262286,22125174.0,280.0,52079122.0,7439874.571428573,7531683.6991256885,22125593.0,888.0,52079152.0,7439878.857142857,8474387.667966958,22125533.0,839.0,80,8,16,80,8,32,0.15361136183365576,0.15361136183365576,35.8125,7,282,77.89327634654997,6067.3625,34.8125,6,281,77.89327634654997,6067.3625,31.8125,2,277,77.53383669942649,6011.4958333333325,8416.8,18163.449141063487,40907.0,0.0,10407407.6,6823000.429830251,22125174.0,5006257.0,1,11,16,MASTER,1,129,0,0,0,8,8,REPLAY
143,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:14:21 ,23029916.0,3,4,42,39,33,933,929,913,17,8,14.0,5.196152422706632,16,7,13.0,5.196152422706632,14,5,11.0,5.196152422706632,468,7,233.25,193.17586978364213,467,6,232.25,193.17586978364213,463,2,228.25,193.17586978364213,42.3362377874066,42.0322853109842,41.07700609937093,0.3039524764224064,3838319.333333334,9381474.31794544,22988146.0,15.0,23029549.0,11514774.5,16282675.836710025,23028365.0,1184.0,23029277.0,7676425.666666668,13260671.430565055,22988513.0,560.0,30,3,6,40,4,16,0.13026534703817416,0.17368712938423225,139.28571428571428,7,468,180.00529092753013,32401.904761904767,138.28571428571428,6,467,180.00529092753013,32401.904761904767,135.14285714285714,2,463,179.3111156355796,32152.476190476198,41403.0,-1.0,41403.0,41403.0,22988146.0,-1.0,22988146.0,22988146.0,1,11,7,MASTER,1,129,0,0,0,3,4,REPLAY
144,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:15:30 ,33792628.0,4,7,59,55,47,1859,1852,1824,17,8,14.75,4.5,16,7,13.75,4.5,14,5,11.75,4.5,654,7,265.57142857142856,197.73370741383232,653,6,264.57142857142856,197.73370741383232,649,2,260.57142857142856,197.73370741383232,56.75794140662868,56.43242662275335,55.36710551188857,0.325514783875347,3379262.8,6599241.642381623,16923554.0,362.0,33778374.0,11259458.0,8860365.359883586,17805983.0,1177133.0,32910744.0,5485124.0,8060766.522800967,16923916.0,545.0,40,4,8,70,7,28,0.11836901231830801,0.20714577155703898,174.36363636363637,7,654,198.6933681466358,39479.054545454535,173.36363636363637,6,653,198.6933681466358,39479.054545454535,170.0909090909091,2,649,198.05224287821358,39224.690909090896,1052236.5,240144.0694926693,1222044.0,882429.0,15836950.5,1536689.4066220734,16923554.0,14750347.0,1,11,11,MASTER,1,129,0,0,0,4,7,REPLAY
145,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:16:50 ,58878443.0,4,4,41,37,29,472,468,452,17,8,10.25,4.5,16,7,9.25,4.5,14,5,7.25,4.5,282,7,118.0,135.27995663314897,281,6,117.0,135.27995663314897,277,2,113.0,135.27995663314897,8.712866269238809,8.576993111044054,8.169373636459783,0.1358731581947573,8411206.142857144,16455492.778547153,44417746.0,352.0,58878087.0,19626029.0,22554864.71317864,45014880.0,1904019.0,58878091.0,19626030.33333333,22471926.63766203,44418102.0,596566.0,40,4,8,40,4,16,0.06793657909737864,0.06793657909737864,64.125,7,282,105.68340523874664,11168.982142857143,63.125,6,281,105.68340523874664,11168.982142857143,60.125,2,277,105.10462474533242,11046.982142857143,1250576.5,924107.2457309812,1904019.0,597134.0,28188467.0,22951666.46933686,44417746.0,11959188.0,1,11,8,MASTER,1,129,0,0,0,4,4,REPLAY
146,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:18:05 ,48352921.0,2,3,25,23,19,465,462,450,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,10.133824179929068,10.030417810746117,9.699517429360679,0.10340636918294968,12088230.25,24175379.83350381,48351300.0,412.0,48352509.0,48352509.0,-1.0,48352509.0,48352509.0,48352320.0,24176160.0,34189393.516256005,48351712.0,608.0,20,2,4,30,3,12,0.041362547673179866,0.0620438215097698,98.0,7,282,125.38141808098995,15720.5,97.0,6,281,125.38141808098995,15720.5,93.8,2,277,124.70244584610201,15550.7,1209.0,-1.0,1209.0,1209.0,48351300.0,-1.0,48351300.0,48351300.0,1,11,5,MASTER,1,129,0,0,0,2,3,REPLAY
147,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:19:05 ,50340450.0,3,3,33,30,24,465,462,450,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,9.892641007380744,9.773452561508687,9.415887223892517,0.11918844587205715,10068090.0,22015995.64153174,49445425.0,338.0,50340450.0,25170225.0,34331963.21390596,49446589.0,893861.0,49446441.0,24723220.5,34962954.89984524,49445763.0,678.0,30,3,6,30,3,12,0.059594222936028576,0.059594222936028576,83.0,7,282,118.01016905334896,13926.4,82.0,6,281,118.01016905334896,13926.4,79.0,2,277,117.28085947843321,13754.8,1164.0,-1.0,1164.0,1164.0,49445425.0,-1.0,49445425.0,49445425.0,1,11,6,MASTER,1,129,0,0,0,3,3,REPLAY
148,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:20:05 ,59343155.0,9,10,81,72,54,514,504,464,17,8,9.0,3.0,16,7,8.0,3.0,14,5,6.0,3.0,282,7,51.4,96.88045325153172,281,6,50.4,96.88045325153172,277,2,46.4,96.88045325153172,10.026430175476849,9.706258455587674,8.728892152768083,0.32017171988917675,3296841.9444444445,10529449.233933382,45302019.0,236.0,59342901.0,7417862.625,15307957.977684155,45303124.0,2000894.0,59342631.0,6593625.666666668,14530955.70373268,45302470.0,581.0,90,9,18,100,10,40,0.1516602883685574,0.16851143152061934,31.315789473684212,7,282,71.90275271471334,5170.005847953216,30.315789473684212,6,281,71.90275271471334,5170.005847953216,27.26315789473684,2,277,71.59907052877709,5126.426900584796,1105.0,-1.0,1105.0,1105.0,45302019.0,-1.0,45302019.0,45302019.0,1,11,19,MASTER,1,129,0,0,0,9,10,REPLAY
149,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:21:05 ,59209266.0,9,10,99,90,72,531,521,481,26,8,11.0,6.363961030678928,25,7,10.0,6.363961030678928,23,5,8.0,6.363961030678928,282,7,53.1,96.16126501294005,281,6,52.1,96.16126501294005,277,2,48.1,96.16126501294005,10.640226480767382,10.319330761506146,9.33975435534026,0.3208957192612386,3289403.666666666,6476217.484551793,25503164.0,211.0,59208869.0,7401108.625,8190558.865187718,25503425.0,1943574.0,59208666.0,6578740.666666668,14490989.676766947,44863276.0,351.0,90,9,18,100,10,40,0.1520032354395341,0.16889248382170452,33.1578947368421,7,282,71.4697007735094,5107.91812865497,32.1578947368421,6,281,71.4697007735094,5107.91812865497,29.105263157894736,2,277,71.16638933345034,5064.6549707602335,486302.5,971760.5168821174,1943943.0,0.0,12815066.25,8852110.41141604,25503164.0,6396989.0,1,11,19,MASTER,1,129,0,0,0,9,10,REPLAY
150,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:22:05 ,50996647.0,12,13,123,111,87,535,522,470,26,8,10.25,5.5942340445725485,25,7,9.25,5.5942340445725485,23,5,7.25,5.5942340445725485,282,7,41.153846153846146,86.13056576485701,281,6,40.153846153846146,86.13056576485701,277,2,36.153846153846146,86.13056576485701,12.90280908076172,12.412580772222142,10.922286714261821,0.4902283085395791,2124860.291666666,3770403.969096305,15415201.0,307.0,50977500.0,4634318.181818182,4462164.134042647,15415201.0,1207916.0,50996046.0,4249670.5,6076305.509611717,21496826.0,631.0,120,12,24,130,13,52,0.23530958809899796,0.2549187204405811,26.32,7,282,63.0229587795855,3971.893333333333,25.32,6,281,63.0229587795855,3971.893333333333,22.28,2,277,62.77573841328617,3940.793333333333,3294202.5,4365504.357052115,9212198.0,0.0,9450172.5,4194614.596403782,15415201.0,6081275.0,1,11,25,MASTER,1,129,0,0,0,12,13,REPLAY
151,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:23:11 ,53465846.0,10,12,89,79,59,972,960,912,17,8,8.9,2.846049894151541,16,7,7.9,2.846049894151541,14,5,5.9,2.846049894151541,282,7,81.0,113.88191651483088,281,6,80.0,113.88191651483088,277,2,76.0,113.88191651483088,19.844444245771406,19.43296660825305,18.161126637741784,0.4114776375183514,2545992.666666666,8208164.739039538,38128329.0,177.0,53465522.0,5940613.555555556,12073226.591109054,38129731.0,1292530.0,52173139.0,4743012.636363637,11110878.184998857,38128742.0,281.0,100,10,20,120,12,48,0.18703528978106884,0.2244423477372826,48.22727272727273,7,282,90.26096124871,8147.041125541126,47.22727272727273,6,281,90.26096124871,8147.041125541126,44.13636363636363,2,277,89.85082634940535,8073.170995670995,1293932.0,-1.0,1293932.0,1293932.0,38128329.0,-1.0,38128329.0,38128329.0,1,11,22,MASTER,1,129,0,0,0,10,12,REPLAY
