,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
196,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  19:46:32 ,58008026.0,13,15,131,118,92,1623,1608,1548,17,8,10.076923076923077,3.946761086881632,16,7,9.076923076923077,3.946761086881632,14,5,7.0769230769230775,3.946761086881632,468,7,108.2,145.36466460005238,467,6,107.2,145.36466460005238,463,2,103.2,145.36466460005238,30.237195108139,29.754503282011356,28.27194981604787,0.4826918261276466,2148445.4074074067,3128966.789032631,14401983.0,416.0,58008026.0,4834002.166666667,5275593.526468619,18507938.0,2000840.0,48758106.0,3482721.8571428573,4292737.088880042,14402656.0,416.0,130,13,26,150,15,60,0.22410691927355014,0.25858490685409635,62.64285714285714,7,468,115.96174793494178,13447.126984126982,61.64285714285714,6,467,115.96174793494178,13447.126984126982,58.57142857142857,2,463,115.52887359842406,13346.920634920638,10073678.0,2006009.612324428,11492141.0,8655215.0,10926310.5,4915343.187867201,14401983.0,7450638.0,1,11,28,MASTER,1,129,0,0,0,13,15,NORMAL
197,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:46:36 ,21449082.0,2,4,25,23,19,472,468,452,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,7,118.0,135.27995663314897,281,6,117.0,135.27995663314897,277,2,113.0,135.27995663314897,23.171154830775514,22.891422579297327,21.958981741036744,0.27973225147817515,4289816.4,3624814.3024198217,8040566.0,488310.0,15922038.0,15922038.0,-1.0,15922038.0,15922038.0,13408516.0,4469505.333333333,6857449.525724585,12387765.0,488310.0,20,2,4,40,4,16,0.09324408382605838,0.1864881676521168,82.83333333333333,7,282,118.13791375619712,13956.56666666667,81.83333333333333,6,281,118.13791375619712,13956.56666666667,78.5,2,277,117.66520301261541,13845.1,177480.33333333337,307404.95467759355,532441.0,0.0,6809443.666666668,1571977.9600160853,8040566.0,5038734.0,1,12,6,MASTER,1,129,0,0,0,2,4,NORMAL
198,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  19:46:48 ,43683038.0,6,9,57,51,39,507,498,462,17,8,9.5,3.6742346141747673,16,7,8.5,3.6742346141747673,14,5,6.5,3.6742346141747673,282,7,56.33333333333334,101.41622158215124,281,6,55.33333333333334,101.41622158215124,277,2,51.33333333333334,101.41622158215124,12.911189922276009,12.567807211577179,11.468982537340922,0.34338271069883003,3120217.0,6805399.377584863,25357600.0,60.0,43666749.0,8733349.8,10102168.633868333,25583150.0,63066.0,43682088.0,5460261.0,8677899.774239616,25357600.0,685.0,60,6,12,90,9,36,0.13735308427953202,0.206029626419298,37.6,7,282,80.28769697602671,6446.114285714286,36.6,6,281,80.28769697602671,6446.114285714286,33.4,2,277,79.99357117025987,6398.97142857143,2001615.333333333,1776470.5948538338,3778421.0,225480.0,12553947.666666664,11124096.752168523,25357600.0,5260273.0,1,13,15,MASTER,1,129,0,0,0,6,9,NORMAL
199,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:47:38 ,40345045.0,12,13,105,93,69,552,539,487,17,8,8.75,2.598076211353316,16,7,7.75,2.598076211353316,14,5,5.75,2.598076211353316,282,7,42.46153846153846,88.44642011279615,281,6,41.46153846153846,88.44642011279615,277,2,37.46153846153846,88.44642011279615,16.284527629105384,15.664872848698025,13.781122316259653,0.6196547804073586,1681043.541666667,2262434.652562607,7045860.0,25.0,40052904.0,3641173.0909090913,2348555.958346297,7675292.0,2000874.0,40344103.0,3362008.583333333,3922234.1447146833,11718611.0,475.0,120,12,24,130,13,52,0.2974342945955321,0.32222048581182644,26.28,7,282,64.88420454933542,4209.959999999999,25.28,6,281,64.88420454933542,4209.959999999999,22.24,2,277,64.62151344560108,4175.940000000001,6725063.666666668,4727522.35015778,12005973.0,2887335.0,6625889.0,521049.3543043691,7045860.0,6042794.0,1,12,25,MASTER,1,129,0,0,0,12,13,NORMAL
200,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  19:47:39 ,57621138.0,7,5,696,689,661,112,107,97,485,7,99.42857142857143,181.31175466845048,484,6,98.42857142857143,181.31175466845048,480,2,94.42857142857143,181.31175466845048,62,8,22.4,22.58982071642004,61,7,21.4,22.58982071642004,59,5,19.4,22.58982071642004,14.022631764058527,13.814374856671524,13.154894649945993,0.20825690738700786,5238285.2727272725,9284576.907552784,25611457.0,25.0,57621138.0,9603523.0,13307916.140669702,27707385.0,7858.0,57410129.0,14352532.25,10866374.413930323,25814134.0,3889945.0,70,7,28,50,5,10,0.1214831959757546,0.08677371141125327,67.33333333333333,7,485,140.3212763840915,19690.060606060608,66.33333333333333,6,484,140.3212763840915,19690.060606060608,63.16666666666666,2,480,140.03365396369628,19609.42424242424,134396.0,116395.31449762055,202669.0,0.0,17705673.666666668,10239288.973421607,25611457.0,6139177.0,11,1,12,OUTSTATION,1,129,0,0,0,5,7,NORMAL
201,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  19:47:49 ,52745080.0,14,12,542,528,472,105,93,69,282,7,38.714285714285715,83.2534855555181,281,6,37.714285714285715,83.2534855555181,277,2,33.714285714285715,83.2534855555181,17,8,8.75,2.598076211353316,16,7,7.75,2.598076211353316,14,5,5.75,2.598076211353316,12.266546946179625,11.773609974617536,10.256880831349578,0.4929369715620869,2109803.2,5090732.627265247,24422597.0,44.0,52745080.0,4057313.8461538465,6828806.19873193,24423588.0,962.0,52537670.0,4776151.818181818,6960082.347853677,24463490.0,2000831.0,140,14,56,120,12,24,0.265427600071893,0.227509371490194,24.884615384615387,7,282,61.961489280408315,3839.2261538461544,23.884615384615387,6,281,61.961489280408315,3839.2261538461544,20.80769230769231,2,277,61.719377333715364,3809.2815384615387,9038978.0,12725151.616989167,18037019.0,40937.0,17229856.5,10172071.165730236,24422597.0,10037116.0,13,1,26,OUTSTATION,1,129,0,0,0,12,14,NORMAL
202,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  19:48:45 ,59151392.0,11,9,246,235,191,81,72,54,176,7,22.363636363636363,50.955417233642045,175,6,21.363636363636363,50.955417233642045,171,2,17.363636363636363,50.955417233642045,17,8,9.0,3.0,16,7,8.0,3.0,14,5,6.0,3.0,5.528187739013816,5.190072280970159,4.141914361034817,0.33811545804365856,3113231.157894737,5754919.828043908,22123311.0,35.0,59151392.0,5915139.2,7578204.425266813,22135968.0,635.0,59139357.0,7392419.625,11727923.704666762,35957958.0,2000936.0,110,11,44,90,9,18,0.1859635019240122,0.15215195611964635,16.35,7,176,37.641347646326096,1416.8710526315792,15.35,6,175,37.641347646326096,1416.871052631579,12.25,2,171,37.469812410863,1403.9868421052633,68143.0,135862.99643145414,271937.0,0.0,12205477.5,7400961.313531889,22123311.0,6042029.0,12,1,20,OUTSTATION,1,129,0,0,0,9,11,NORMAL
203,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  19:48:53 ,43706322.0,2,3,25,23,19,465,462,450,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,11.211192742322266,11.096792816380203,10.730713053365598,0.11439992594206395,10926580.5,18998807.54946804,39250231.0,453.0,43704900.0,43704900.0,-1.0,43704900.0,43704900.0,39251653.0,19625826.5,27754469.37033754,39251200.0,453.0,20,2,4,30,3,12,0.045759970376825575,0.06863995556523836,98.0,7,282,125.38141808098995,15720.5,97.0,6,281,125.38141808098995,15720.5,93.8,2,277,124.70244584610201,15550.7,4454669.0,-1.0,4454669.0,4454669.0,39250231.0,-1.0,39250231.0,39250231.0,1,11,5,MASTER,1,129,0,0,0,2,3,NORMAL
204,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  19:49:08 ,57056797.0,6,3,964,958,934,105,102,96,654,7,160.66666666666666,265.53844668271046,653,6,159.66666666666666,265.53844668271046,649,2,155.66666666666666,265.53844668271046,89,8,35.0,46.76537180435968,88,7,34.0,46.76537180435968,86,5,32.0,46.76537180435968,18.735716973387056,18.577979412338898,18.052187542178366,0.15773756104816047,7132099.625,12406746.481390227,36472471.0,42.0,57056797.0,11411359.4,20116340.39674928,46516515.0,896.0,46805393.0,23402696.5,26300725.71046899,42000118.0,4805275.0,60,6,24,30,3,6,0.10515837403210697,0.052579187016053484,118.77777777777777,7,654,220.37228601719508,48563.94444444443,117.77777777777777,6,653,220.37228601719508,48563.94444444443,114.44444444444444,2,649,220.0892495733896,48439.27777777778,1601772.333333333,2774351.063491485,4805317.0,0.0,17348054.0,16715470.51858903,36472471.0,5527647.0,13,1,9,OUTSTATION,1,129,0,0,0,3,6,NORMAL
205,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:49:46 ,43301058.0,13,16,113,100,74,556,540,476,17,8,8.692307692307693,2.4961508830135304,16,7,7.6923076923076925,2.4961508830135317,14,5,5.6923076923076925,2.4961508830135317,282,7,34.75,78.25811991949034,281,6,33.75,78.25811991949034,277,2,29.75,78.25811991949034,15.44996891299977,14.780239318863757,12.70176816464854,0.6697295941360141,1546466.3571428568,1933484.8043079225,8070854.0,39.0,43094837.0,3591236.416666666,2601959.5280259443,8345278.0,2000850.0,43293463.0,2886230.8666666667,3091824.649687482,10070993.0,293.0,130,13,26,160,16,64,0.3002236111644201,0.3695059829715939,23.068965517241377,7,282,58.80046831354002,3457.495073891624,22.068965517241377,6,281,58.80046831354002,3457.495073891624,18.96551724137931,2,277,58.581739450483504,3431.820197044336,14995653.0,15533362.558861233,25979399.0,4011907.0,6551746.0,2148343.136309468,8070854.0,5032638.0,1,12,29,MASTER,1,129,0,0,0,13,16,NORMAL
206,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  19:49:55 ,41726208.0,2,3,25,23,19,465,462,450,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,11.743219033946245,11.623390268293734,11.23993821820569,0.11982876565251267,10431552.0,17506657.443265043,36425527.0,9041.0,41707485.0,41707485.0,-1.0,41707485.0,41707485.0,36444250.0,18222125.0,25757190.40544042,36435209.0,9041.0,20,2,4,30,3,12,0.047931506261005084,0.07189725939150761,98.0,7,282,125.38141808098995,15720.5,97.0,6,281,125.38141808098995,15720.5,93.8,2,277,124.70244584610201,15550.7,0.0,0.0,0.0,0.0,20853742.5,22021828.830251146,36425527.0,5281958.0,1,11,5,MASTER,1,129,0,0,0,2,3,NORMAL
207,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  19:50:08 ,54794321.0,3,5,42,39,33,923,918,898,17,8,14.0,5.196152422706632,16,7,13.0,5.196152422706632,14,5,11.0,5.196152422706632,282,7,184.6,112.54243644066,281,6,183.6,112.54243644066,277,2,179.6,112.54243644066,17.611314136003255,17.46531360430582,16.99081187628915,0.14600053169743632,7827760.142857143,15170377.851711532,41763363.0,394.0,48765002.0,24382501.0,24582555.934241824,41764993.0,7000009.0,49756576.0,12439144.0,23587176.45245727,47792682.0,394.0,30,3,6,50,5,20,0.05475019938653862,0.0912503323108977,120.625,7,282,122.64226433004244,15041.125,119.625,6,281,122.64226433004244,15041.125,116.375,2,277,121.89918258251659,14859.410714285714,654631.3333333335,1133854.7295598907,1963894.0,0.0,17610142.333333332,20923177.48763054,41763363.0,5037745.0,1,13,8,MASTER,1,129,0,0,0,3,5,NORMAL
208,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  19:50:48 ,50377243.0,16,13,556,540,476,113,100,74,282,7,34.75,78.25811991949034,281,6,33.75,78.25811991949034,277,2,29.75,78.25811991949034,17,8,8.692307692307693,2.4961508830135304,16,7,7.6923076923076925,2.4961508830135317,14,5,5.6923076923076925,2.4961508830135317,13.279805724977846,12.704148974567742,10.917628025019155,0.5756567504101009,1799187.25,2574649.385742996,8047526.0,35.0,50377243.0,3358482.8666666667,3674740.2966337404,10043141.0,696.0,49997055.0,4166421.25,3687654.891670885,12836055.0,1011984.0,160,16,64,130,13,26,0.3176037243641936,0.2580530260459073,23.068965517241377,7,282,58.80046831354002,3457.495073891624,22.068965517241377,6,281,58.80046831354002,3457.495073891624,18.96551724137931,2,277,58.581739450483504,3431.820197044336,4951954.0,6123749.832753402,13804593.0,54.0,7547311.25,574952.5112965852,8047526.0,7042014.0,12,1,29,OUTSTATION,1,129,0,0,0,13,16,NORMAL
209,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  19:50:57 ,34346479.0,11,11,88,77,55,77,66,22,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,4.803985875815684,4.1634544257069255,2.2418600753806524,0.6405314501087578,1635546.6190476192,2721363.371942205,11079253.0,33.0,34138231.0,3413823.1,3123383.496340128,11079253.0,2000923.0,34340530.0,3434053.0,4201718.321158936,13079435.0,1496.0,110,11,22,110,11,44,0.3202657250543789,0.3202657250543789,7.5,7,8,0.511766315719159,0.2619047619047619,6.5,6,7,0.511766315719159,0.2619047619047619,3.5,2,5,1.535298947157477,2.357142857142857,8011782.0,8499866.158707324,14022095.0,2001469.0,9057333.5,2859425.978926627,11079253.0,7035414.0,1,11,22,MASTER,1,129,0,0,0,11,11,NORMAL
210,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  19:51:15 ,58514605.0,8,9,73,65,49,507,498,462,17,8,9.125,3.181980515339464,16,7,8.125,3.181980515339464,14,5,6.125,3.181980515339464,282,7,56.33333333333334,101.41622158215124,281,6,55.33333333333334,101.41622158215124,277,2,51.33333333333334,101.41622158215124,9.912055289444405,9.62152953096069,8.7328625050105,0.2905257584837153,3657162.8125,10747448.373017514,43761532.0,460.0,55769006.0,7967000.857142857,15784562.527222635,43763024.0,2000838.0,58513573.0,7314196.625,14782844.515332475,43762615.0,460.0,80,8,16,90,9,36,0.1367180039923366,0.15380775449137868,34.117647058823536,7,282,75.74288939641559,5736.985294117647,33.117647058823536,6,281,75.74288939641559,5736.985294117647,30.058823529411764,2,277,75.41922051791181,5688.058823529411,1492.0,-1.0,1492.0,1492.0,43761532.0,-1.0,43761532.0,43761532.0,1,13,17,MASTER,1,129,0,0,0,8,9,NORMAL
211,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  19:51:57 ,51471439.0,5,4,974,969,949,122,118,110,671,7,194.8,291.62338726515065,670,6,193.8,291.62338726515065,666,2,189.8,291.62338726515065,89,8,30.5,39.23009049186607,88,7,29.5,39.23009049186607,86,5,27.5,39.23009049186607,21.29336232468651,21.11850807202029,20.574517063725377,0.17485425266622134,6433929.875,8532185.685313689,20137989.0,38.0,51471439.0,12867859.75,14749306.291887434,26376355.0,6681.0,45613310.0,15204436.666666664,7610275.149244232,20137989.0,6439936.0,50,5,20,40,4,8,0.09714125148123408,0.07771300118498728,121.77777777777777,7,671,224.93931280335244,50597.69444444443,120.77777777777777,6,670,224.93931280335244,50597.69444444443,117.66666666666669,2,666,224.53563191618386,50416.25,53611.75,100821.86703414096,204687.0,0.0,12814248.0,7829202.482147207,20137989.0,5858091.0,11,1,9,OUTSTATION,1,129,0,0,0,4,5,NORMAL
212,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  19:52:06 ,52636388.0,8,4,961,953,921,68,64,56,468,7,120.125,174.9811724565981,467,6,119.125,174.9811724565981,463,2,115.125,174.9811724565981,35,8,17.0,12.727922061357855,34,7,16.0,12.727922061357855,32,5,14.0,12.727922061357855,19.54921374924131,19.321234580153945,18.561304016529398,0.2279791690873621,4785126.181818182,10862325.843957674,36964881.0,80.0,52636388.0,7519484.0,15502427.78994774,42033768.0,505.0,47293209.0,15764403.0,22725287.737629354,42000014.0,2190265.0,80,8,32,40,4,8,0.1519861127249081,0.07599305636245406,85.75,7,468,148.68338844672596,22106.75,84.75,6,467,148.68338844672596,22106.75,81.41666666666667,2,463,148.34999055264444,22007.71969696969,1764425.0,3056073.746144716,5293275.0,0.0,15689633.666666664,18424912.39203078,36964881.0,5035133.0,12,1,12,OUTSTATION,1,129,0,0,0,4,8,NORMAL
213,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  19:52:15 ,50568702.0,8,14,73,65,49,542,528,472,17,8,9.125,3.181980515339464,16,7,8.125,3.181980515339464,14,5,6.125,3.181980515339464,282,7,38.714285714285715,83.25348555551807,281,6,37.714285714285715,83.25348555551807,277,2,33.714285714285715,83.25348555551807,12.161672648825354,11.726620944314528,10.302815365915462,0.4350517045108257,2408033.4285714286,3184928.2101871395,9328247.0,41.0,44768864.0,6395552.0,4153133.906287676,12000050.0,2000990.0,50567511.0,3889808.538461538,4199035.074452733,10929185.0,465.0,80,8,16,140,14,56,0.15820061982211842,0.2768510846887072,27.95454545454545,7,282,67.12921248481298,4506.33116883117,26.95454545454545,6,281,67.12921248481298,4506.33116883117,23.681818181818183,2,277,66.92240450781955,4478.608225108225,2488943.2,1747457.8982342319,4767981.0,41.0,7624797.2,1631642.290538493,9328247.0,5799838.0,1,13,22,MASTER,1,129,0,0,0,8,14,NORMAL
214,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  19:53:00 ,58336787.0,6,7,57,51,39,493,486,458,17,8,9.5,3.6742346141747673,16,7,8.5,3.6742346141747673,14,5,6.5,3.6742346141747673,282,7,70.42857142857143,112.56384431787609,281,6,69.42857142857143,112.56384431787609,277,2,65.42857142857143,112.56384431787609,9.428013236313477,9.205169287091524,8.519495597177817,0.2228439492219549,4861398.916666667,10740836.83458517,38296199.0,344.0,58335806.0,11667161.2,18943712.352071904,45332749.0,2000999.0,51300581.0,8550096.833333334,14689306.695871692,38297124.0,344.0,60,6,12,70,7,28,0.10285105348705613,0.1199928957348988,42.307692307692314,7,282,85.67611940265174,7340.3974358974365,41.307692307692314,6,281,85.67611940265174,7340.3974358974365,38.230769230769226,2,277,85.29864579440272,7275.8589743589755,172.0,243.24473272817238,344.0,0.0,22666202.5,22104153.030144006,38296199.0,7036206.0,1,11,13,MASTER,1,129,0,0,0,6,7,NORMAL
215,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:53:08 ,56966783.0,5,6,49,44,34,486,480,456,17,8,9.8,4.024922359499621,16,7,8.8,4.024922359499621,14,5,6.8,4.024922359499622,282,7,81.0,119.44036168732912,281,6,80.0,119.44036168732912,277,2,76.0,119.44036168732912,9.391437813857245,9.19834283076859,8.601503792130934,0.1930949830886536,5696678.3,14608950.623451967,47099791.0,311.0,53103992.0,13275998.0,22549968.66695671,47100951.0,2000871.0,56965934.0,11393186.8,20073679.95677588,47100442.0,311.0,50,5,10,60,6,24,0.08777044685847891,0.1053245362301747,48.63636363636363,7,282,92.31497465446516,8522.054545454546,47.63636363636363,6,281,92.31497465446516,8522.054545454546,44.54545454545455,2,277,91.8992531377308,8445.472727272727,1160.0,-1.0,1160.0,1160.0,47099791.0,-1.0,47099791.0,47099791.0,1,12,11,MASTER,1,129,0,0,0,5,6,NORMAL
216,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  19:53:15 ,56700216.0,3,4,33,30,24,472,468,452,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,282,7,118.0,135.27995663314897,281,6,117.0,135.27995663314897,277,2,113.0,135.27995663314897,8.906491643700264,8.783035323886597,8.395029747329358,0.12345631981366705,9450036.0,9718345.302319156,23944339.0,441.0,48766901.0,24383450.5,24913584.4383204,42000015.0,6766886.0,56699417.0,18899805.666666668,16743280.560460435,31877654.0,441.0,30,3,6,40,4,16,0.05290985134871444,0.07054646846495259,72.14285714285714,7,282,111.49204541345622,12430.47619047619,71.14285714285714,6,281,111.49204541345622,12430.47619047619,68.0,2,277,110.9474350011452,12309.333333333336,310.0,620.0,1240.0,0.0,14174744.0,8253419.266952213,23944339.0,6765646.0,1,13,7,MASTER,1,129,0,0,0,3,4,NORMAL
217,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  19:54:00 ,59855929.0,19,18,161,142,104,570,552,480,17,8,8.473684210526315,2.064741604835056,16,7,7.473684210526316,2.0647416048350564,14,5,5.473684210526316,2.0647416048350564,282,7,31.66666666666667,74.05641728558349,281,6,30.66666666666667,74.05641728558349,277,2,26.66666666666667,74.05641728558349,12.212658164573805,11.59450720412342,9.756761105487143,0.6181509604503841,1662664.6944444443,1926509.9717068959,6999937.0,886.0,59855929.0,3325329.3888888885,2376074.9037510217,7000066.0,551933.0,57641447.0,3390673.3529411764,2893356.8119508037,9001308.0,7516.0,190,19,38,180,18,72,0.3174288715826297,0.3007220888677544,19.75675675675676,7,282,52.25014907230483,2730.078078078077,18.75675675675676,6,281,52.25014907230483,2730.078078078077,15.783783783783786,2,277,52.03157969238763,2707.285285285285,12805493.0,9732176.517748792,21231874.0,2153177.0,6479514.333333332,773473.6504951756,6999937.0,5590708.0,1,11,37,MASTER,1,129,0,0,0,19,18,NORMAL
218,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:54:08 ,58133460.0,11,13,97,86,64,535,522,470,17,8,8.818181818181818,2.7136021011998723,16,7,7.8181818181818175,2.7136021011998723,14,5,5.8181818181818175,2.7136021011998723,282,7,41.153846153846146,86.13056576485701,281,6,40.153846153846146,86.13056576485701,277,2,36.153846153846146,86.13056576485701,10.871535945047826,10.458692807894113,9.185759801670157,0.4128431371537149,2527541.7391304346,4494516.05775124,19690671.0,34.0,58126029.0,5812602.9,6275883.906793129,19903024.0,102922.0,58132501.0,4844375.083333333,5699606.8516877135,19690671.0,378.0,110,11,22,130,13,52,0.18921977119545266,0.22362336595826224,26.33333333333333,7,282,64.37841027972753,4144.579710144927,25.33333333333333,6,281,64.37841027972753,4144.579710144927,22.25,2,277,64.12572569298669,4112.108695652174,5994054.666666668,6548991.311622907,13106066.0,212345.0,12041265.0,6675148.441999399,19690671.0,7396472.0,1,12,24,MASTER,1,129,0,0,0,11,13,NORMAL
