,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
79,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  00:46:03 ,238116088.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538639287573044,14.480331963122122,11.288611460809822,1.058307324450921,948669.673306773,999116.7593950272,2001573.0,141.0,238115863.0,1935901.3252032518,351470.2195585696,2001805.0,13713.0,238115891.0,1874928.2755905509,480823.32332045975,2001714.0,497.0,1240,124,248,1280,128,512,0.5207543977456912,0.5375529267052296,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,17,252,MASTER,1,129,0,0,0,124,128,NORMAL
80,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  00:50:03 ,238091898.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.157626665649918,15.040410992901574,11.671963738976116,1.1172156727483435,898459.9924528302,975805.3518356936,2001810.0,216.0,238091678.0,1831474.4461538459,478688.98401554045,2002184.0,39098.0,238091554.0,1776802.6417910447,564717.1672513436,2002065.0,400.0,1310,131,262,1350,135,540,0.5502077185339587,0.5670079542143849,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,3,17,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
81,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  00:50:03 ,238109162.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.156455164039425,15.039320494521752,11.671117468382,1.1171346695176727,898525.1396226416,977059.5285220131,2001604.0,125.0,238108961.0,1831607.392307692,484355.13903956744,2001831.0,21168.0,238108957.0,1776932.514925373,568418.8044418823,2001844.0,390.0,1310,131,262,1350,135,540,0.5501678259654704,0.5669668435522023,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,4,17,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
82,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  00:50:03 ,239512478.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.14947176155056,15.030532146220795,11.657012708957904,1.1189396153297702,897050.4794007491,973249.7335273371,2001191.0,113.0,239512212.0,1828337.4961832059,476138.09415897843,2001339.0,19054.0,239512272.0,1774164.9777777775,559824.4421074498,2001861.0,560.0,1320,132,264,1360,136,544,0.5511195120280957,0.5678201033016743,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,2,17,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
83,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  00:50:03 ,238118317.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53849383203897,14.480196414289287,11.288505789329932,1.0582974177496811,948678.5537848604,999028.623896637,2001401.0,172.0,238118046.0,1935919.0731707318,350984.58178361977,2001809.0,15864.0,238118000.0,1874944.881889764,480569.4699780769,2001986.0,525.0,1240,124,248,1280,128,512,0.5207495230196844,0.5375478947299968,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,17,252,MASTER,1,129,0,0,0,124,128,NORMAL
84,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  00:54:03 ,238095177.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.157404145989904,15.04020385931631,11.671802994984649,1.1172002866735935,898472.3660377358,975714.1916806637,2000875.0,193.0,238094848.0,1831498.8307692308,479339.3145150944,2001237.0,24918.0,238094936.0,1776827.880597015,564336.8645110392,2001286.0,252.0,1310,131,262,1350,135,540,0.5502001411813562,0.5670001454922373,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,3,17,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
85,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  00:54:03 ,238105304.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.15671694570903,15.039564175353274,11.671306574506213,1.1171527703557582,898510.5811320755,979443.0287363356,2001009.0,113.0,238105065.0,1831577.4230769232,495295.1924113188,2001627.0,20542.0,238105166.0,1776904.223880597,576584.3125158394,2001738.0,537.0,1310,131,262,1350,135,540,0.5501767402879862,0.5669760300677721,14.462406015037596,7,282,38.9868930108835,1519.9778266420767,13.462406015037596,6,281,38.9868930108835,1519.9778266420767,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,4,17,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
86,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  00:54:03 ,238119224.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.067581339001848,14.958893029149127,11.616029791865945,1.1086883098527147,905396.2889733841,980429.4940840708,2001118.0,109.0,238118940.0,1845883.2558139532,471772.0202029737,2002058.0,13075.0,238118956.0,1790368.090225564,558940.4849256051,2001877.0,660.0,1300,130,260,1340,134,536,0.5459450010638368,0.5627433087888779,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526469,1520.5850328378842,0,0,0,0,0,0,0,0,2,17,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
87,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  00:54:03 ,238120098.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538377613132008,14.480088110832204,11.288421357864552,1.0582895022998016,948685.6494023905,998994.496445343,2001297.0,148.0,238119930.0,1935934.3902439026,351003.4654417605,2002259.0,14925.0,238119829.0,1874959.2834645668,480483.39341533853,2002197.0,861.0,1240,124,248,1280,128,512,0.5207456281157754,0.5375438741840263,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,17,252,MASTER,1,129,0,0,0,124,128,NORMAL
88,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  00:58:03 ,238086429.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.0182956479099596,16,7,7.5954198473282455,2.0182956479099596,14,5,5.5954198473282455,2.0182956479099596,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.157997816834825,15.04075648091643,11.672231851568489,1.1172413359183946,898439.3547169813,973715.5240742036,2000986.0,224.0,238085994.0,1831430.723076923,471200.8847514104,2001299.0,22666.0,238086181.0,1776762.544776119,557603.3974568238,2001296.0,405.0,1310,131,262,1350,135,540,0.5502203571628184,0.5670209787555762,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,3,17,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
89,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  00:58:03 ,238113434.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.0182956479099596,16,7,7.5954198473282455,2.0182956479099596,14,5,5.5954198473282455,2.0182956479099596,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.156165300610468,15.039050673638178,11.670908076526251,1.1171146269722858,898541.2603773584,985477.2527320259,2001258.0,117.0,238113058.0,1831638.907692308,519299.8172657184,2001498.0,4364.0,238113297.0,1776964.9029850748,596632.3265876786,2001472.0,525.0,1310,131,262,1350,135,540,0.5501579553886069,0.5669566715836789,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,4,17,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
90,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  00:58:03 ,238114290.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.0182956479099596,16,7,7.5954198473282455,2.0182956479099596,14,5,5.5954198473282455,2.0182956479099596,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.15610722061242,15.038996609569294,11.670866120634761,1.1171106110431257,898544.4905660377,980396.0692378095,2001179.0,131.0,238113957.0,1831645.8230769231,499172.9301705742,2002059.0,17849.0,238114149.0,1776971.2611940296,579776.919170815,2001989.0,628.0,1310,131,262,1350,135,540,0.5501559776189828,0.5669546334241427,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,17,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
91,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  00:58:03 ,238118644.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538472493569214,14.480176529142339,11.28849028722001,1.0582959644268763,948679.8565737052,999223.3066093862,2001251.0,172.0,238118314.0,1935921.25203252,352266.3497918612,2002193.0,9026.0,238118424.0,1874948.2204724408,481423.7892652115,2002162.0,589.0,1240,124,248,1280,128,512,0.5207488078925899,0.5375471565342863,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,17,252,MASTER,1,129,0,0,0,124,128,NORMAL
92,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  01:02:03 ,238102185.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.15692858929455,15.03976118488791,11.671459461827284,1.1171674044066418,898498.8113207547,973936.006745136,2001028.0,210.0,238101881.0,1831552.930769231,471859.7971308093,2001471.0,24949.0,238101851.0,1776879.485074627,558150.7941160318,2001379.0,443.0,1310,131,262,1350,135,540,0.5501839472829702,0.5669834571236715,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,3,17,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
93,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  01:02:03 ,238101455.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.156978125144178,15.039807295591705,11.671495245587645,1.1171708295524696,898496.0566037736,985969.2271263757,2001220.0,130.0,238101127.0,1831547.130769231,520189.1573470634,2001445.0,11704.0,238101256.0,1776875.044776119,598379.9878287272,2001498.0,459.0,1310,131,262,1350,135,540,0.5501856341029079,0.5669851954495616,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,4,17,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
94,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  01:02:03 ,238114926.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.15606406798707,15.038956440723084,11.670834947994818,1.1171076272639875,898546.8905660376,983398.3361841358,2001019.0,124.0,238114783.0,1831652.1769230769,511014.5916617568,2001228.0,11798.0,238114623.0,1776974.7985074627,589727.9525126765,2002036.0,552.0,1310,131,262,1350,135,540,0.5501545081638436,0.5669531191001441,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,17,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
95,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  01:02:03 ,238120951.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538321951351524,14.480036240070286,11.288380920333214,1.0582857112812387,948689.047808765,999262.7774179393,2001294.0,163.0,238120630.0,1935940.0813008132,352377.06724132865,2002329.0,7802.0,238120733.0,1874966.401574803,481462.2830087732,2001824.0,598.0,1240,124,248,1280,128,512,0.5207437626939428,0.5375419485872959,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,17,252,MASTER,1,129,0,0,0,124,128,NORMAL
96,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  01:06:03 ,238105961.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.156672364872037,15.039522677048812,11.67127437015321,1.1171496878232292,898513.0603773585,975404.6109481469,2001088.0,194.0,238105688.0,1831582.2153846156,479040.1704631503,2001410.0,12652.0,238105609.0,1776907.5298507463,563096.4323742797,2001427.0,484.0,1310,131,262,1350,135,540,0.550175222198658,0.5669744656245712,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,3,17,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
97,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  01:06:03 ,238095100.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.069209320141404,14.960408677037034,11.617206737979908,1.108800643104373,905304.5627376427,984017.8578080249,2001779.0,123.0,238094890.0,1845696.8217054263,485693.40769945615,2001941.0,23985.0,238094920.0,1790187.3684210526,571475.2325855329,2001965.0,600.0,1300,130,260,1340,134,536,0.5460003166801837,0.5628003264241893,14.492424242424242,7,282,39.13212409652747,1531.323136306026,13.492424242424242,6,281,39.13212409652747,1531.323136306026,10.477272727272727,2,277,38.99467954526469,1520.5850328378842,0,0,0,0,0,0,0,0,4,17,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
98,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  01:06:03 ,238114577.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.15608774762244,15.03897848303508,11.6708520537153,1.1171092645873588,898545.5735849056,982875.3443069065,2001242.0,100.0,238114253.0,1831648.1,508929.6411923442,2001430.0,10721.0,238114394.0,1776973.0895522388,587952.401114169,2001506.0,486.0,1310,131,262,1350,135,540,0.550155314514827,0.5669539500725317,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,17,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
99,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  01:06:03 ,238116285.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538626432039287,14.480319983154446,11.28860212143827,1.0583064488848382,948670.4581673308,999218.3742908459,2001302.0,163.0,238116050.0,1935902.8455284552,352007.63929133635,2001499.0,10975.0,238116074.0,1874929.7165354332,481238.2783780981,2001532.0,593.0,1240,124,248,1280,128,512,0.5207539669115869,0.537552481973251,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,17,252,MASTER,1,129,0,0,0,124,128,NORMAL
100,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  01:10:03 ,238106078.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.156664425844685,15.039515286963821,11.671268635150087,1.1171491388808648,898513.5018867925,976004.9808847231,2005433.0,142.0,238105714.0,1831582.4153846155,481607.88270572474,2005700.0,12513.0,238105753.0,1776908.6044776118,565189.6571184751,2005575.0,413.0,1310,131,262,1350,135,540,0.5501749518548621,0.5669741870260028,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,3,17,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
