,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
23,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 14/05/2020  23:50:03 ,238117679.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538535465063052,14.480235211766868,11.288536035159321,1.0583002532961865,948676.0119521912,985766.7369291072,2001066.0,182.0,238117331.0,1935913.2601626015,256321.84277672548,2001356.0,705887.0,238117323.0,1874939.5511811024,422874.3026559328,2001419.0,464.0,1240,124,248,1280,128,512,0.5207509182885997,0.5375493350075867,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
24,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 14/05/2020  23:54:01 ,238115105.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.244244563989337,15.118738477342713,11.725421619094679,1.1255060866466242,891816.8726591759,963657.4581711092,2001342.0,119.0,238114867.0,1817670.7404580156,453000.85247027257,2001588.0,52394.0,238114892.0,1763814.0148148148,542921.2751813857,2001845.0,445.0,1320,132,264,1360,136,544,0.5543537441692328,0.5711523424773913,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,2,13,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
25,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 14/05/2020  23:54:01 ,238095026.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.15741439302474,15.040213397822097,11.671810397248702,1.1172009952026465,898471.7962264152,967837.773517611,2001181.0,165.0,238094650.0,1831497.3076923082,442891.80686991016,2001409.0,101746.0,238094712.0,1776826.2089552241,536756.7382886795,2001862.0,341.0,1310,131,262,1350,135,540,0.5502004901185966,0.5670005050840501,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,3,13,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
26,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 14/05/2020  23:54:03 ,238115671.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.15601352000054,15.038909387866369,11.670798433085912,1.1171041321341677,898549.7018867923,968314.1727730857,2002449.0,203.0,238115284.0,1831656.030769231,444656.9117101537,2002906.0,38043.0,238115283.0,1776979.723880597,538188.5389440607,2002813.0,333.0,1310,131,262,1350,135,540,0.5501527868781052,0.5669513452560626,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,4,13,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
27,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 14/05/2020  23:54:03 ,238119397.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538423356581907,14.480130738782275,11.288454589862747,1.0582926177996328,948682.8565737052,985052.124971102,2001337.0,183.0,238119010.0,1935926.9105691055,250593.17098417066,2002082.0,813283.0,238119064.0,1874953.25984252,419529.5510016408,2001704.0,501.0,1240,124,248,1280,128,512,0.5207471611395018,0.5375454566601309,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
28,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 14/05/2020  23:58:01 ,239849369.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.039233357332698,14.930203964805928,11.586438653503402,1.1090293925267738,905091.9584905659,966422.4966242856,2001182.0,100.0,239849004.0,1844992.3384615385,405906.9005453328,2001457.0,160162.0,239849131.0,1789918.8880597015,509003.8670310387,2001581.0,489.0,1310,131,262,1350,135,540,0.5461761294022833,0.5628532631244905,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,13,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
29,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 14/05/2020  23:58:01 ,238092379.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.157594023620554,15.040380607898415,11.671940158991818,1.1172134157221387,898461.8075471699,966108.0534484256,2001188.0,134.0,238092060.0,1831477.3846153843,435188.51788595406,2001784.0,7829.0,238092056.0,1776806.3880597015,530612.8089328628,2001657.0,376.0,1310,131,262,1350,135,540,0.5502066069909781,0.5670068087311606,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,3,13,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
30,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 14/05/2020  23:58:03 ,238118316.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.155834060240878,15.038742336813774,11.670668794751597,1.1170917234271052,898559.683018868,962888.9648995559,2002074.0,224.0,238118038.0,1831677.2153846156,419931.48562951025,2002371.0,149166.0,238117977.0,1776999.828358209,518564.5051839594,2002363.0,314.0,1310,131,262,1350,135,540,0.5501466758231232,0.5669450476039819,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,4,13,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
31,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 14/05/2020  23:58:03 ,238119177.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538437712641684,14.48014411707798,11.288465019346173,1.0582935955637038,948681.9800796813,984706.4088272544,2000943.0,200.0,238118937.0,1935926.317073171,247971.7392628071,2001972.0,929042.0,238118935.0,1874952.2440944882,418009.49138870416,2001486.0,372.0,1240,124,248,1280,128,512,0.5207476422615049,0.5375459533021988,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
32,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  00:02:01 ,238114053.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.067930270373413,14.959217883708858,11.61628205118998,1.1087123866645534,905376.6273764259,965428.5812466274,2001701.0,103.0,238113853.0,1845843.8217054263,399016.6868138249,2002019.0,277239.0,238113859.0,1790329.7669172932,504476.51695232245,2002150.0,560.0,1300,130,260,1340,134,536,0.5459568570696665,0.5627555295948871,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526469,1520.5850328378842,0,0,0,0,0,0,0,0,2,13,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
33,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  00:02:01 ,238092026.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.157617979192633,15.040402907067538,11.671957464043755,1.117215072125095,898460.4754716981,967979.7496348134,2002532.0,189.0,238091628.0,1831474.0615384616,443607.13967695367,2002785.0,37835.0,238091672.0,1776803.5223880596,537317.7437549736,2002836.0,527.0,1310,131,262,1350,135,540,0.5502074227382987,0.5670076493867964,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.3802383316784,0,0,0,0,0,0,0,0,3,13,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
34,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  00:02:03 ,238121290.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.155632283026858,15.038554511442467,11.670523034710591,1.1170777715843891,898570.9056603773,963104.2453465856,2001817.0,208.0,238120955.0,1831699.6538461538,420942.9705017447,2002589.0,258741.0,238120919.0,1777021.7835820897,519347.07284689404,2003065.0,363.0,1310,131,262,1350,135,540,0.5501398048028381,0.5669379667815507,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,4,13,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
35,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  00:02:03 ,238116179.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538633349227394,14.480326429225965,11.288607146681954,1.0583069200014334,948670.0358565736,984781.5787557577,2000948.0,185.0,238115815.0,1935900.9349593497,248703.9447160491,2001443.0,879297.0,238115917.0,1874928.480314961,418416.44583030854,2001433.0,504.0,1240,124,248,1280,128,512,0.520754198730864,0.5375527212705694,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
36,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  00:06:01 ,238110792.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.0182956479099596,16,7,7.5954198473282455,2.0182956479099596,14,5,5.5954198473282455,2.0182956479099596,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.156344564172464,15.03921754205916,11.671037573131082,1.1171270221133025,898531.2905660378,961793.9826969234,2002120.0,102.0,238110652.0,1831620.4,414484.48896349204,2002976.0,374210.0,238110519.0,1776944.171641791,514255.5655957048,2002696.0,550.0,1310,131,262,1350,135,540,0.5501640597625663,0.5669629623507363,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,13,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
37,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  00:06:02 ,238093904.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.0182956479099596,16,7,7.5954198473282455,2.0182956479099596,14,5,5.5954198473282455,2.0182956479099596,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.157490533650957,15.04028427372084,11.671865399796207,1.1172062599301156,898467.5622641509,965203.6667076455,2001072.0,138.0,238093479.0,1831488.3,430908.24538104906,2002225.0,131433.0,238093604.0,1776817.9402985075,527189.6921619683,2001975.0,344.0,1310,131,262,1350,135,540,0.5502030828979141,0.5670031770322015,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,3,13,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
38,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  00:06:03 ,238113662.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.0182956479099596,16,7,7.5954198473282455,2.0182956479099596,14,5,5.5954198473282455,2.0182956479099596,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.156149830663644,15.039036273357553,11.670896901329415,1.1171135573060902,898542.120754717,961621.5004621105,2001452.0,191.0,238113386.0,1831641.430769231,414041.9396279032,2001797.0,381064.0,238113378.0,1776965.5074626866,513930.84524144174,2002028.0,418.0,1310,131,262,1350,135,540,0.5501574285981121,0.5669561287079781,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,4,13,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
39,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  00:06:03 ,238113641.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538798972042091,14.48048077178409,11.288727469418689,1.058318200258002,948659.9243027888,985280.3763222964,2000996.0,132.0,238113413.0,1935881.406504065,252543.6528048768,2001302.0,771101.0,238113311.0,1874907.960629921,420622.13708278094,2001375.0,570.0,1240,124,248,1280,128,512,0.5207597493333026,0.5375584509246994,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
40,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  00:10:02 ,238106154.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.244855225371452,15.119306828163712,11.72586240673141,1.125548397207743,891783.3483146067,958132.0365164541,2001113.0,85.0,238106041.0,1817603.3664122138,428282.3416136963,2001293.0,417747.0,238105952.0,1763747.7925925925,523063.0598714852,2001271.0,526.0,1320,132,264,1360,136,544,0.554374583699336,0.5711738135084068,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,2,13,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
41,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  00:10:02 ,238084438.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.246336940342147,15.120685880359805,11.726931938323492,1.1256510599823413,891702.0149812734,963045.0420941485,2001291.0,111.0,238084052.0,1817435.5114503815,450832.6243027768,2001483.0,237564.0,238084024.0,1763585.362962963,541132.6459347032,2001460.0,443.0,1320,132,264,1360,136,544,0.5544251489465263,0.5712259110358149,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.708417052026284,1498.3415506735987,0,0,0,0,0,0,0,0,3,13,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
42,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  00:10:03 ,238112433.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.244426850235072,15.11890813362106,11.725553196963887,1.1255187166140124,891806.8651685393,957872.9192618128,2002617.0,124.0,238112108.0,1817649.6793893129,427450.6344562136,2002881.0,403708.0,238112180.0,1763793.9259259258,522414.7421148734,2002905.0,422.0,1320,132,264,1360,136,544,0.5543599648994388,0.5711587517145734,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.708417052026284,1498.3415506735987,0,0,0,0,0,0,0,0,4,13,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
43,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  00:10:04 ,238110178.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.539024963477203,14.480691371370106,11.288891649142355,1.058333592107096,948646.1274900398,986150.7848110246,2000949.0,109.0,238109892.0,1935852.780487805,259202.76442940356,2001166.0,666051.0,238109944.0,1874881.4488188976,424521.37337016454,2001259.0,515.0,1240,124,248,1280,128,512,0.520767323100317,0.5375662690067788,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
44,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  00:14:02 ,238107998.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.156534145484688,15.039394014811714,11.671174523083426,1.117140130672973,898520.7471698113,965878.2428854187,2001841.0,80.0,238107614.0,1831597.030769231,433447.03919603955,2002023.0,310406.0,238107833.0,1776924.1268656715,529169.626556131,2002011.0,490.0,1310,131,262,1350,135,540,0.5501705154818025,0.5669696151911705,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,13,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
