,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
72,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 15/05/2020  00:06:02 ,238095742.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.0182956479099596,16,7,7.5954198473282455,2.0182956479099596,14,5,5.5954198473282455,2.0182956479099596,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.157365804551013,15.040168168988087,11.67177529785476,1.117197635562924,898474.4981132075,964872.758578847,2001006.0,415.0,238095151.0,1831501.1615384612,431002.5104796181,2001594.0,128768.0,238095117.0,1776829.2313432838,527274.7813223292,2001556.0,509.0,1310,131,262,1350,135,540,0.5501988355591845,0.5669988000037397,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,3,11,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
73,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  00:06:02 ,238096516.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.0182956479099596,16,7,7.5954198473282455,2.0182956479099596,14,5,5.5954198473282455,2.0182956479099596,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.157313280468163,15.04011927667182,11.671737355451267,1.1171940037963428,898477.4188679245,964877.9713301884,2001506.0,276.0,238095367.0,1831502.8230769231,430947.75919483096,2002135.0,128563.0,238095918.0,1776835.2089552241,527244.1318073578,2002309.0,276.0,1310,131,262,1350,135,540,0.5501970469824095,0.5669969568139334,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,3,16,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
74,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  00:06:02 ,238094695.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.0182956479099596,16,7,7.5954198473282455,2.0182956479099596,14,5,5.5954198473282455,2.0182956479099596,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.157436855113467,15.040234306774455,11.671826623436527,1.117202548339013,898470.5471698112,964940.9530538793,2001073.0,321.0,238094162.0,1831493.5538461541,431248.33432197024,2001679.0,129197.0,238094097.0,1776821.619402985,527482.4340842029,2001679.0,321.0,1310,131,262,1350,135,540,0.5502012550090627,0.5670012933299501,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,3,15,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
75,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  00:06:02 ,238095036.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.0182956479099596,16,7,7.5954198473282455,2.0182956479099596,14,5,5.5954198473282455,2.0182956479099596,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.157413714412762,15.040212766132596,11.67180990703225,1.117200948280165,898471.833962264,964881.6817910236,2001432.0,241.0,238094014.0,1831492.4153846155,430976.6790630841,2002074.0,128609.0,238094532.0,1776824.865671642,527267.703354647,2002673.0,241.0,1310,131,262,1350,135,540,0.5502004670101565,0.5670004812700086,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,3,12,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
76,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  00:06:02 ,238094438.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.0182956479099596,16,7,7.5954198473282455,2.0182956479099596,14,5,5.5954198473282455,2.0182956479099596,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.157454295509414,15.04025054125792,11.671839222048524,1.117203754251496,898469.5773584907,964791.4746614442,2000676.0,320.0,238093554.0,1831488.8769230768,430906.7403469147,2002238.0,131367.0,238093693.0,1776818.6044776118,527194.0675116603,2001907.0,320.0,1310,131,262,1350,135,540,0.550201848898293,0.5670019053532027,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,3,13,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
77,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  00:06:02 ,238095717.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.0182956479099596,16,7,7.5954198473282455,2.0182956479099596,14,5,5.5954198473282455,2.0182956479099596,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.157367501071008,15.040169748202569,11.671776523388699,1.1171977528684398,898474.4037735849,964793.895558198,2001381.0,317.0,238095024.0,1831500.1846153848,430942.9618777834,2002043.0,131372.0,238094996.0,1776828.328358209,527222.2187877996,2002360.0,317.0,1310,131,262,1350,135,540,0.550198893329946,0.5669988595384939,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,3,17,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
78,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  00:06:02 ,238095385.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.0182956479099596,16,7,7.5954198473282455,2.0182956479099596,14,5,5.5954198473282455,2.0182956479099596,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.15739003089035,15.040190720202324,11.671792798503844,1.1171993106880254,898473.1509433963,964867.8583854663,2001162.0,323.0,238094126.0,1831493.276923077,431154.57034875604,2001746.0,128443.0,238094703.0,1776826.1417910447,527412.2844643715,2001876.0,323.0,1310,131,262,1350,135,540,0.5501996605268095,0.5669996501612159,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,3,18,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
79,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  00:06:02 ,238093275.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.0182956479099596,16,7,7.5954198473282455,2.0182956479099596,14,5,5.5954198473282455,2.0182956479099596,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.157533218861392,15.04032400747144,11.671896234784455,1.117209211389948,898465.1886792453,964647.3924441106,2001543.0,363.0,238092562.0,1831481.2461538462,430670.88810294674,2014701.0,129189.0,238092846.0,1776812.2835820897,527034.4651242518,2015649.0,363.0,1310,131,262,1350,135,540,0.5502045364364029,0.567004674953545,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,3,14,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
80,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  00:10:02 ,238085071.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.246293745986282,15.120645678787644,11.726900759770865,1.125648067198636,891704.3857677903,962647.2683810948,2000797.0,312.0,238084129.0,1817436.0992366413,450834.1705457162,2001461.0,237571.0,238084231.0,1763586.8962962963,541148.6992987008,2001457.0,312.0,1320,132,264,1360,136,544,0.5544236748888803,0.5712243923097555,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.708417052026284,1498.3415506735987,0,0,0,0,0,0,0,0,3,13,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
81,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  00:10:02 ,238085658.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.246253690762003,15.12060839884778,11.72687184710639,1.1256452919142237,891706.584269663,962556.3937210465,2000741.0,291.0,238084902.0,1817442.0,450610.73649667617,2001825.0,237687.0,238083354.0,1763580.4,540969.0973770805,2001448.0,291.0,1320,132,264,1360,136,544,0.5544223079577519,0.5712229839564716,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.708417052026284,1498.3415506735987,0,0,0,0,0,0,0,0,3,15,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
82,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  00:10:02 ,238085599.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.246257716746655,15.120612145886236,11.726874753142884,1.1256455708604198,891706.3632958801,962699.6348663851,2000739.0,230.0,238085016.0,1817442.8702290081,451105.0866860761,2001722.0,237213.0,238084955.0,1763592.259259259,541380.1823410755,2001688.0,230.0,1320,132,264,1360,136,544,0.554422445349162,0.5712231255112579,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.708417052026284,1498.3415506735987,0,0,0,0,0,0,0,0,3,12,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
83,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  00:10:02 ,238084891.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.246306028718134,15.120657110492575,11.726909625693132,1.1256489182255585,891703.7116104868,962547.0641044407,2000623.0,322.0,238084183.0,1817436.5114503815,450634.80247745843,2002090.0,237282.0,238084224.0,1763586.8444444444,540981.373161001,2002504.0,322.0,1320,132,264,1360,136,544,0.5544240940513945,0.571224824174164,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.708417052026284,1498.3415506735987,0,0,0,0,0,0,0,0,3,14,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
84,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  00:10:02 ,238083965.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.24636921684331,15.12071592053669,11.726955236149564,1.12565329630662,891700.2434456929,962603.572847398,2000872.0,269.0,238083307.0,1817429.824427481,450707.97716422647,2001560.0,237433.0,238083334.0,1763580.2518518518,541044.2575849801,2001672.0,269.0,1320,132,264,1360,136,544,0.5544262504196786,0.5712270458869416,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.708417052026284,1498.3415506735987,0,0,0,0,0,0,0,0,3,18,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
85,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  00:10:02 ,238083801.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.246380407879993,15.12072633618614,11.726963314064365,1.1256540716938568,891699.6292134831,962625.3314984756,2000634.0,254.0,238083145.0,1817428.58778626,450955.2820572529,2001441.0,237303.0,238083139.0,1763578.807407407,541238.7679782549,2001459.0,254.0,1320,132,264,1360,136,544,0.5544266323268251,0.5712274393670319,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.708417052026284,1498.3415506735987,0,0,0,0,0,0,0,0,3,16,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
86,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 15/05/2020  00:10:02 ,238084626.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.246324111662716,15.12067394053407,11.726922678325312,1.1256501711286475,891702.7191011236,962558.0662670872,2000735.0,337.0,238084039.0,1817435.4122137404,450776.20523000904,2001555.0,238188.0,238083997.0,1763585.1629629629,541090.5767778846,2001770.0,337.0,1320,132,264,1360,136,544,0.5544247111529159,0.5712254599757315,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.708417052026284,1498.3415506735987,0,0,0,0,0,0,0,0,3,11,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
87,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  00:10:02 ,238083912.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.246372833457134,15.120719286568177,11.726957846693985,1.125653546888964,891700.0449438201,962635.2480095364,2000711.0,302.0,238083251.0,1817429.3969465648,450889.5272476854,2001429.0,237585.0,238083136.0,1763578.7851851853,541195.2719064407,2001387.0,302.0,1320,132,264,1360,136,544,0.554426373840833,0.5712271730481311,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.708417052026284,1498.3415506735987,0,0,0,0,0,0,0,0,3,17,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
88,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  00:14:02 ,238084616.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.158120859014257,15.040871015370431,11.672320734910484,1.1172498436438243,898432.513207547,960253.4209544123,2000708.0,308.0,238084089.0,1831416.069230769,409652.8142799409,2001776.0,312194.0,238083849.0,1776745.1417910447,510486.81909442594,2001770.0,308.0,1310,131,262,1350,135,540,0.550224547057673,0.5670252965861515,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,3,16,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
89,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  00:14:02 ,238084559.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.158124727441898,15.040874616316463,11.672323529389406,1.1172501111254345,898432.2981132077,960169.3526791831,2001503.0,329.0,238083938.0,1831414.907692308,409162.8764891307,2002181.0,311908.0,238083754.0,1776744.4328358208,510102.5498556244,2002188.0,329.0,1310,131,262,1350,135,540,0.5502246787873378,0.5670254323380963,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,3,13,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
90,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  00:14:02 ,238084315.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.158141287047826,15.040890030911946,11.672335491735355,1.1172512561358778,898431.3773584906,959978.6951921836,2001186.0,256.0,238083864.0,1831414.3384615385,408501.06172810047,2002810.0,309948.0,238083736.0,1776744.2985074627,509592.6662410204,2003430.0,256.0,1310,131,262,1350,135,540,0.5502252426834586,0.5670260134524191,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,3,14,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
91,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 15/05/2020  00:14:02 ,238084495.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.15812907094181,15.040878659485994,11.672326667051545,1.1172504114558153,898432.0566037736,960079.329118303,2000665.0,416.0,238083688.0,1831412.9846153846,409341.2575422222,2001981.0,314386.0,238083767.0,1776744.5298507463,510247.26615558023,2002364.0,479.0,1310,131,262,1350,135,540,0.5502248266944053,0.5670255847614101,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,3,11,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
92,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  00:14:02 ,238084241.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.158146309230098,15.040894705836495,11.672339119664793,1.1172516033936073,898431.0981132075,960089.2521572864,2000717.0,333.0,238083733.0,1831413.3307692308,408714.43824750674,2001419.0,312890.0,238083518.0,1776742.671641791,509769.42589938256,2001568.0,333.0,1310,131,262,1350,135,540,0.5502254137013629,0.5670261896922443,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,3,18,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
