,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
102,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:04:07 ,238120061.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538380027544171,14.480090360803327,11.28842311190236,1.0582896667408463,948685.5019920319,999064.3864915869,2001061.0,175.0,238119833.0,1935933.601626016,351267.4349195537,2001322.0,13557.0,238119713.0,1874958.37007874,480703.14091986034,2001439.0,584.0,1240,124,248,1280,128,512,0.5207457090312101,0.5375439577096363,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
103,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:04:35 ,239676886.0,126,127,1044,918,666,2221,2094,1586,17,8,8.285714285714286,1.584207778580286,16,7,7.2857142857142865,1.5842077785802862,14,5,5.285714285714286,1.5842077785802862,282,7,17.488188976377952,48.68001547875292,281,6,16.488188976377952,48.68001547875292,277,2,12.488188976377952,48.68001547875292,13.622506761039945,12.566918947703616,9.39598322384746,1.0555878133363266,951098.7539682541,991591.7125958564,2219542.0,200.0,239676598.0,1917412.784,351722.62921889825,2219542.0,157459.0,239676668.0,1902195.7777777775,404667.23911856057,2409023.0,419.0,1260,126,252,1270,127,508,0.5257077647445737,0.5298800485917529,12.90513833992095,7,282,34.747257703840965,1207.371917937135,11.90513833992095,6,281,34.747257703840965,1207.371917937135,8.901185770750988,2,277,34.62855790237145,1199.137022397892,0,0,0,0,0,0,0,0,3,12,253,MASTER,1,129,0,0,0,126,127,INIT_DATA
104,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:08:07 ,238121325.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538297546429325,14.480013497321165,11.288363190487035,1.058284049108159,948690.5378486057,999140.1193902412,2001474.0,105.0,238120981.0,1935942.9349593497,351422.7810384975,2001837.0,13833.0,238121144.0,1874969.6377952755,480843.256223,2001776.0,582.0,1240,124,248,1280,128,512,0.5207429447992531,0.5375411043089063,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
105,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:08:35 ,239141306.0,126,127,1044,918,666,2665,2538,2030,17,8,8.285714285714286,1.584207778580286,16,7,7.2857142857142865,1.584207778580286,14,5,5.285714285714286,1.584207778580286,282,7,20.984251968503933,55.77078717762733,281,6,19.984251968503933,55.77078717762733,277,2,15.984251968503935,55.77078717762733,15.509658544726689,14.451706640759086,11.27366930077734,1.0579519039676066,948973.4365079365,995349.9620030944,2094254.0,127.0,239141010.0,1913128.08,383621.35413953225,2094254.0,39855.0,239140941.0,1897943.976190476,435448.63228530576,2204962.0,436.0,1260,126,252,1270,127,508,0.5268851379443416,0.5310667660232651,14.6600790513834,7,282,39.961328866238055,1596.9078047556309,13.6600790513834,6,281,39.961328866238055,1596.9078047556309,10.65612648221344,2,277,39.81410588966507,1585.1630277934628,0,0,0,0,0,0,0,0,3,12,253,MASTER,1,129,0,0,0,126,127,INIT_DATA
106,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:12:07 ,238120756.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538334675873447,14.480048097949092,11.288390164526437,1.0582865779243535,948688.2709163348,999150.6068064444,2001484.0,146.0,238120434.0,1935938.487804878,351703.3207945175,2001812.0,12757.0,238120482.0,1874964.4251968502,481027.5321472348,2001861.0,576.0,1240,124,248,1280,128,512,0.5207441891373804,0.5375423887869732,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
107,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:12:35 ,238074187.0,123,127,1020,897,651,2665,2538,2030,17,8,8.292682926829269,1.6029261527280534,16,7,7.292682926829267,1.6029261527280534,14,5,5.2926829268292686,1.6029261527280534,282,7,20.984251968503933,55.77078717762731,281,6,19.984251968503933,55.77078717762731,277,2,15.984251968503935,55.77078717762731,15.478368513760795,14.428275670222073,11.26119565410928,1.0500928435387245,956121.2329317271,995763.3374843128,2088522.0,192.0,238073959.0,1951425.8934426229,274179.06211714057,2088804.0,140056.0,238073770.0,1889474.365079365,436690.03233798884,2088784.0,337.0,1230,123,246,1270,127,508,0.5166456790210524,0.5334471645176719,14.74,7,282,40.194611918878344,1615.6068273092365,13.74,6,281,40.194611918878344,1615.6068273092365,10.724,2,277,40.04836212926751,1603.8713092369476,0,0,0,0,0,0,0,0,3,12,250,MASTER,1,129,0,0,0,123,127,INIT_DATA
108,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:16:07 ,238121810.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538265898449199,14.479984004825091,11.288340198657151,1.0582818936241076,948692.4701195221,998921.6197053993,2002503.0,149.0,238121577.0,1935947.780487805,352071.1587948379,2002790.0,11374.0,238121576.0,1874973.0393700788,480060.6175174098,2002781.0,11566.0,1240,124,248,1280,128,512,0.5207418841642435,0.5375400094598642,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
109,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:16:35 ,239031299.0,124,127,1028,904,656,2221,2094,1586,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,17.488188976377952,48.68001547875292,281,6,16.488188976377952,48.68001547875292,277,2,12.488188976377952,48.68001547875292,13.592362228680356,12.542290539114713,9.379524812773578,1.0500716895656417,956125.196,993256.3749802976,2100920.0,131.0,239031095.0,1943342.2357723576,283632.9353789969,2101205.0,261628.0,239031040.0,1897071.746031746,408653.43027655967,2101247.0,471.0,1240,124,248,1270,127,508,0.5187605159607153,0.5313111736049261,12.944223107569721,7,282,34.883189024142034,1216.8368764940235,11.944223107569721,6,281,34.883189024142034,1216.8368764940235,8.93227091633466,2,277,34.765031201227345,1208.6073944223108,0,0,0,0,0,0,0,0,3,12,251,MASTER,1,129,0,0,0,124,127,INIT_DATA
110,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:20:07 ,238116460.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538615012166733,14.480309341067812,11.288593825055184,1.0583056710989236,948671.1553784859,999206.486152701,2001253.0,135.0,238116141.0,1935903.5853658537,350223.740994495,2001416.0,19085.0,238116179.0,1874930.543307087,481195.1125528089,2001581.0,464.0,1240,124,248,1280,128,512,0.5207535841915338,0.5375520869073898,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
111,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:20:35 ,238149258.0,124,127,1028,904,656,2665,2538,2030,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.984251968503933,55.77078717762731,281,6,19.984251968503933,55.77078717762731,277,2,15.984251968503935,55.77078717762731,15.507081697478984,14.453120823916235,11.278641061312902,1.0539608735627468,952597.032,994374.2622101919,2203650.0,179.0,238148940.0,1936170.243902439,315110.4419902658,2203899.0,64025.0,238148757.0,1890069.5,436162.24744035327,2205300.0,368.0,1240,124,248,1270,127,508,0.5206818658238271,0.5332790077389198,14.713147410358564,7,282,40.11639797457126,1609.3253864541846,13.713147410358564,6,281,40.11639797457126,1609.3253864541846,10.701195219123504,2,277,39.96981809522953,1597.586358565737,0,0,0,0,0,0,0,0,3,12,251,MASTER,1,129,0,0,0,124,127,INIT_DATA
112,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:24:07 ,238120056.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538380353816144,14.480090664853533,11.288423348934536,1.058289688962613,948685.4820717131,999217.4642065314,2001433.0,107.0,238119759.0,1935933.0,351857.56426319655,2001687.0,10683.0,238119716.0,1874958.3937007876,481099.62135631853,2001685.0,441.0,1240,124,248,1280,128,512,0.5207457199657303,0.5375439689968828,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
113,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:24:35 ,238988193.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.4819363816856,14.427490984878904,11.247417565938079,1.054445396806695,952144.1952191236,994578.4505527664,2087971.0,106.0,238987979.0,1942991.699186992,294952.5390703252,2088184.0,145999.0,238987700.0,1881792.9133858269,447566.4530232819,2088237.0,407.0,1240,124,248,1280,128,512,0.5188540841429768,0.5355913126637181,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,3,12,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
114,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:28:08 ,238119395.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538423487091427,14.480130860403035,11.288454684676148,1.0582926266883887,948682.8486055776,999204.2599231334,2001287.0,156.0,238119112.0,1935927.7398373985,351783.81622731936,2001525.0,9892.0,238119164.0,1874954.0472440943,481117.7688218436,2001591.0,499.0,1240,124,248,1280,128,512,0.5207471655133342,0.5375454611750546,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
115,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:28:35 ,238367245.0,124,127,1028,904,656,2665,2538,2030,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433072,14,5,5.290322580645161,1.5966132527433072,282,7,20.984251968503933,55.77078717762731,281,6,19.984251968503933,55.77078717762731,277,2,15.984251968503935,55.77078717762731,15.49290046121899,14.43990343555802,11.268326736754455,1.0529970256609709,953468.98,997239.6356017505,2207641.0,160.0,238367010.0,1937943.1707317072,327592.255952394,2207850.0,41845.0,238366915.0,1891800.9126984128,445228.8552000559,2207941.0,363.0,1240,124,248,1270,127,508,0.520205701920161,0.5327913237408101,14.713147410358564,7,282,40.11639797457126,1609.3253864541846,13.713147410358564,6,281,40.11639797457126,1609.3253864541846,10.701195219123504,2,277,39.969818095229506,1597.5863585657366,0,0,0,0,0,0,0,0,3,12,251,MASTER,1,129,0,0,0,124,127,INIT_DATA
116,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:32:08 ,238120303.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538364235997125,14.480075644788675,11.288411639556838,1.0582885912084532,948686.4661354581,999245.7995379324,2001427.0,131.0,238120092.0,1935935.707317073,351970.8397282536,2001634.0,10752.0,238120075.0,1874961.2204724408,481223.6416304565,2001689.0,446.0,1240,124,248,1280,128,512,0.5207451798009849,0.5375434114074682,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
117,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:32:35 ,239199399.0,125,128,1036,911,661,2672,2544,2032,17,8,8.288,1.5903742712269475,16,7,7.287999999999999,1.5903742712269475,14,5,5.287999999999999,1.5903742712269475,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.501711189500105,14.444016224304976,11.258389491187645,1.0576949651951255,949203.9642857143,990410.5988905408,2085696.0,93.0,239199067.0,1929024.7338709682,311739.44103703514,2085890.0,134027.0,239198810.0,1883455.1968503937,430997.28864521225,2203354.0,421.0,1250,125,250,1280,128,512,0.5225765638315839,0.5351184013635419,14.65612648221344,7,282,39.962039676360995,1596.9646150950502,13.65612648221344,6,281,39.962039676360995,1596.9646150950502,10.644268774703557,2,277,39.81624380317837,1585.3332705941402,0,0,0,0,0,0,0,0,3,12,253,MASTER,1,129,0,0,0,125,128,INIT_DATA
118,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  03:36:08 ,230115710.0,120,124,996,876,636,2644,2520,2024,17,8,8.3,1.6223232640596768,16,7,7.3,1.6223232640596768,14,5,5.3,1.6223232640596768,282,7,21.322580645161292,56.40353278261297,281,6,20.322580645161292,56.40353278261297,277,2,16.322580645161292,56.40353278261297,15.818129062114012,14.757792938170107,11.55940200692947,1.0603361239439062,946978.2304526748,999153.6036494623,2001363.0,182.0,230115377.0,1933742.6638655462,357829.8161173325,2001594.0,9888.0,230115493.0,1870857.666666667,488575.54413735174,2001668.0,605.0,1200,120,240,1240,124,496,0.5214767822674949,0.5388593416764114,14.918032786885245,7,282,40.671440756795036,1654.1660932334885,13.918032786885245,6,281,40.671440756795036,1654.1660932334885,10.901639344262296,2,277,40.52279952387431,1642.0972812521075,0,0,0,0,0,0,0,0,1,12,244,MASTER,1,129,0,0,0,120,124,NORMAL
119,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:36:35 ,201952412.0,105,109,876,771,561,2539,2430,1994,17,8,8.342857142857143,1.7310988697077054,16,7,7.3428571428571425,1.7310988697077054,14,5,5.342857142857143,1.7310988697077054,282,7,23.293577981651374,59.923300166298006,281,6,22.293577981651374,59.923300166298006,277,2,18.29357798165137,59.923300166298006,16.90992430434552,15.850268725683751,12.651495343368314,1.059655578661769,948133.3896713615,995284.1857242135,2083708.0,157.0,201952066.0,1941846.7884615385,302710.8896176999,2084017.0,61991.0,201952025.0,1869926.1574074074,473182.42990024685,2084026.0,377.0,1050,105,210,1090,109,436,0.5199244661658212,0.5397311124959477,15.957943925233645,7,282,43.339072651453,1878.2752182879208,14.957943925233645,6,281,43.339072651453,1878.2752182879208,11.9392523364486,2,277,43.177122391724126,1864.263898029925,0,0,0,0,0,0,0,0,3,12,214,MASTER,1,129,0,0,0,105,109,INIT_DATA
