,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
24,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 15/05/2020  23:17:36 ,74037086.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.8544134219437,19.692833399736987,16.181079844228336,1.1615800222067088,871024.5411764706,972438.841252186,2001534.0,169.0,74036672.0,1805772.487804878,507003.73261560523,2001863.0,22019.0,74036820.0,1721786.511627907,626800.4544579055,2001925.0,207.0,420,42,84,440,44,176,0.5672832666590902,0.5942967555476184,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.842134062927,0,0,0,0,0,0,0,0,4,13,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
25,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 15/05/2020  23:17:36 ,74029450.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.440199136965086,13.319023712860222,9.941989302905805,1.1211754241048664,902798.1707317074,974731.8252064722,2000891.0,239.0,74029093.0,1850727.325,418708.2634117721,2001149.0,324248.0,74029173.0,1805589.5853658537,504476.4801804925,2001214.0,592.0,410,41,82,420,42,168,0.5538336432325244,0.5673417808723421,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,3,13,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
26,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 15/05/2020  23:17:37 ,74039621.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438215452237392,13.317194046684813,9.940623548032477,1.1210214055525758,902922.2073170731,977515.2530659236,2001436.0,218.0,74039113.0,1850977.825,431584.0019025852,2002113.0,365571.0,74039259.0,1805835.5853658537,514955.9892117469,2002077.0,577.0,410,41,82,420,42,168,0.5537575617789832,0.5672638437735925,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,2,13,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
27,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 15/05/2020  23:17:37 ,74037195.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114527164353001,13.047495924177033,9.832895479089936,1.0670312401759685,949194.8076923076,995320.7093681116,2001245.0,172.0,74036871.0,1948338.710526316,252482.8769306628,2001680.0,519882.0,74036928.0,1898382.7692307688,399258.3451601535,2001541.0,675.0,390,39,78,400,40,160,0.5267622578083895,0.5402689823675789,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
28,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 15/05/2020  23:18:52 ,74038387.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438456094404108,13.317416004754401,9.940789228701053,1.121040089649711,902907.1585365855,975257.4881246348,2001357.0,264.0,74037987.0,1850949.675,420963.8245704053,2001665.0,57724.0,74037958.0,1805803.853658537,506320.9066583446,2001765.0,362.0,410,41,82,420,42,168,0.5537667912727489,0.5672732983769622,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,4,13,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
29,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 15/05/2020  23:18:52 ,74035535.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439012293218385,13.317929018815088,9.941172168202742,1.1210832744032984,902872.3780487805,975233.6328094576,2000978.0,228.0,74035151.0,1850878.775,420912.71605188993,2001387.0,348457.0,74035139.0,1805735.097560976,506232.36676470045,2001328.0,708.0,410,41,82,420,42,168,0.5537881235004245,0.5672951509028739,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,3,13,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
30,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 15/05/2020  23:18:53 ,74040821.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.437981448098743,13.316978211249173,9.940462437605873,1.1210032368495753,902936.8414634145,973931.0170673986,2001161.0,257.0,74040381.0,1851009.525,414346.9403384626,2001569.0,345999.0,74040558.0,1805867.2682926832,500956.48292766034,2001668.0,675.0,410,41,82,420,42,168,0.5537485868775011,0.5672546499720742,12.879518072289155,5,282,35.176002625945465,1237.3511607405228,11.879518072289155,4,281,35.176002625945465,1237.3511607405228,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,13,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
31,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 15/05/2020  23:18:53 ,74040109.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.1139716582535,13.046982413275485,9.832508485367034,1.0669892449780158,949232.1666666665,994960.993958778,2001302.0,272.0,74039803.0,1948415.8684210528,249445.88701838246,2001605.0,550233.0,74039803.0,1898456.4871794872,397391.9719736404,2001635.0,499.0,390,39,78,400,40,160,0.5267415260018053,0.5402477189762106,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
32,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 15/05/2020  23:20:08 ,74039676.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815503,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43820472688184,13.317184154074367,9.940616163690397,1.1210205728074771,902922.8780487805,974218.5328291913,2001688.0,270.0,74039298.0,1850982.45,415783.8902634551,2002037.0,106400.0,74039247.0,1805835.2926829269,502179.0989882118,2002122.0,642.0,410,41,82,420,42,168,0.5537571504229705,0.5672634223845063,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,4,13,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
33,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 15/05/2020  23:20:08 ,74031334.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43983165290524,13.318684761239073,9.941736292365068,1.121146891666169,902821.1463414634,974878.5379654012,2000804.0,205.0,74031084.0,1850777.1,419467.5224935928,2001184.0,375925.0,74030958.0,1805633.12195122,505094.3409565778,2001227.0,576.0,410,41,82,420,42,168,0.5538195488953367,0.5673273427708326,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,3,13,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
34,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 15/05/2020  23:20:09 ,74046030.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.436965763053065,13.316041386688793,9.93976314462774,1.1209243763642696,903000.3658536584,974191.3436009252,2003204.0,258.0,74045727.0,1851143.175,415191.42304520454,2003482.0,286219.0,74045580.0,1805989.756097561,501641.9341173932,2003605.0,643.0,410,41,82,420,42,168,0.5537096316980127,0.5672147446662569,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,13,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
35,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 15/05/2020  23:20:09 ,74039213.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.529661761801812,19.422140535178297,16.072564142463264,1.107521226623519,914064.3580246912,981641.732302324,2001262.0,224.0,74038895.0,1898433.2051282048,334867.6567427465,2001638.0,578131.0,74038836.0,1805825.2682926832,527200.2428647025,2001652.0,358.0,400,40,80,420,42,168,0.5402542568895214,0.5672669697339976,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,13,82,MASTER,1,129,0,0,0,40,42,NORMAL
36,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 15/05/2020  23:21:24 ,74038209.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,20.85409710545537,19.69253470191317,16.180834412134413,1.1615624035422036,871037.7529411765,957899.2576834216,2001798.0,230.0,74037833.0,1805800.8048780488,444988.3346946985,2002160.0,153929.0,74037833.0,1721810.0697674418,580171.7398229266,2002113.0,315.0,420,42,84,440,44,176,0.5672746621950296,0.5942877413471739,17.953488372093023,5,282,48.300507116262224,2332.938987688099,16.953488372093023,4,281,48.300507116262224,2332.938987688099,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,4,13,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
37,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 15/05/2020  23:21:24 ,74027733.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.857048263250206,19.69532148174793,16.18312423534569,1.1617267815022785,870914.5058823529,963686.4630849748,2000969.0,189.0,74026649.0,1805528.0243902442,470976.9043220426,2001267.0,398808.0,74027313.0,1721565.4186046512,599410.6273286578,2001290.0,472.0,420,42,84,440,44,176,0.5673549398034383,0.5943718416988399,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,3,13,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
38,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 15/05/2020  23:21:25 ,74037512.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.854293428985024,19.69272009032394,16.18098674088346,1.161573338661083,871029.5529411766,961336.0249570896,2001251.0,262.0,74037160.0,1805784.3902439026,460266.28755536064,2001581.0,241493.0,74037155.0,1721794.3023255812,591443.6452666973,2001552.0,528.0,420,42,84,440,44,176,0.5672800026019242,0.5942933360591587,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,2,13,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
39,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 15/05/2020  23:21:25 ,74036430.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114673006248411,13.047630740704275,9.832997079951047,1.0670422655441385,949185.0,994093.0377515758,2001272.0,207.0,74036147.0,1948319.6578947369,241956.1851245281,2001655.0,633306.0,74036134.0,1898362.4102564103,392850.3464313711,2001668.0,519.0,390,39,78,400,40,160,0.5267677007116632,0.5402745648324749,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
40,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 15/05/2020  23:22:40 ,74041239.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.599971780591085,13.451962898675964,9.994430266084553,1.1480088819151175,881443.3214285716,966544.1887359236,2001398.0,246.0,74040755.0,1805872.0731707318,478410.44600888423,2002235.0,174732.0,74040883.0,1762878.166666667,548523.9974761056,2001851.0,634.0,420,42,84,430,43,172,0.5672514475345286,0.5807574343805889,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,4,13,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
41,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 15/05/2020  23:22:40 ,74033731.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.601452410928744,13.45332710572158,9.995443833568242,1.1481253052071632,881353.9404761904,963984.6696093584,2000934.0,248.0,74033274.0,1805689.6097560974,467828.46396793117,2001537.0,409490.0,74033283.0,1762697.2142857143,539531.385701429,2001318.0,551.0,420,42,84,430,43,172,0.5673089743376569,0.5808163308695059,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,3,13,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
42,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 15/05/2020  23:22:41 ,74037852.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600639683604006,13.452578283875658,9.99488747998794,1.1480613997283444,881403.0,967732.7601681296,2001229.0,238.0,74037341.0,1805788.8048780488,483365.1768082916,2001571.0,194700.0,74037462.0,1762796.7142857143,552810.6146889236,2001563.0,647.0,420,42,84,430,43,172,0.567277397512829,0.5807840022155154,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,2,13,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
43,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 15/05/2020  23:22:41 ,74038468.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114284482493614,13.04727158860175,9.832726414598422,1.0670128938918615,949211.1282051281,993805.7443652586,2001216.0,221.0,74037932.0,1948366.6315789474,239707.89544511357,2001540.0,661908.0,74038103.0,1898412.8974358973,391501.91324455506,2001693.0,683.0,390,39,78,400,40,160,0.5267532007820583,0.5402596931098035,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
44,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 15/05/2020  23:23:56 ,74037480.0,40,41,326,286,206,731,690,526,17,5,8.15,1.5114944209673369,16,4,7.15,1.5114944209673369,14,2,5.15,1.5114944209673369,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.276552902664974,13.182512424788095,9.88688431859107,1.0940404778768806,925468.5,978736.314910408,2001818.0,256.0,74037130.0,1898387.9487179487,312203.10598710785,2002208.0,775788.0,74037072.0,1850926.8,430174.1270541858,2002240.0,373.0,400,40,80,410,41,164,0.5402669026552497,0.553773575221631,13.049382716049385,5,282,35.595611118004385,1267.0475308641976,12.049382716049385,4,281,35.595611118004385,1267.0475308641976,9.037037037037038,2,277,35.47197641957819,1258.2611111111114,0,0,0,0,0,0,0,0,4,13,81,MASTER,1,129,0,0,0,40,41,WARM_RESTART
45,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 15/05/2020  23:23:56 ,74023207.0,40,41,326,286,206,731,690,526,17,5,8.15,1.5114944209673369,16,4,7.15,1.5114944209673369,14,2,5.15,1.5114944209673369,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.27930567774509,13.185054249270772,9.88879068695308,1.094251428474316,925290.0875,983606.9892944108,2000969.0,235.0,74022833.0,1898021.358974359,343308.8829878919,2001316.0,463920.0,74022725.0,1850568.125,452661.3386138714,2001329.0,517.0,400,40,80,410,41,164,0.5403710757897857,0.5538803526845304,13.049382716049385,5,282,35.595611118004385,1267.0475308641976,12.049382716049385,4,281,35.595611118004385,1267.0475308641976,9.037037037037038,2,277,35.47197641957818,1258.2611111111107,0,0,0,0,0,0,0,0,3,13,81,MASTER,1,129,0,0,0,40,41,WARM_RESTART
46,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 15/05/2020  23:23:57 ,74037662.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438597480293204,13.317546413067449,9.940886572026006,1.1210510672257588,902898.3170731708,975030.2965695809,2001414.0,212.0,74037286.0,1850932.15,419822.2482739845,2001905.0,150160.0,74037251.0,1805786.6097560974,505387.4697040815,2001806.0,449.0,410,41,82,420,42,168,0.5537722139307965,0.5672788532949623,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,13,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
