,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
111,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 15/05/2020  23:44:14 ,74044154.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955798,281,6,25.73333333333333,65.85949230955798,277,2,21.73333333333333,65.85949230955798,21.01448819308544,19.826008141034333,16.23355707460713,1.1884800520511043,851082.2298850573,953898.8063620756,2004729.0,104.0,74043943.0,1762951.0238095238,512724.6652724118,2004889.0,282025.0,74044033.0,1682818.9318181819,623293.7018994765,2005258.0,882.0,430,43,86,450,45,180,0.5807345708886078,0.6077454811624966,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,2,14,88,MASTER,1,129,0,0,0,43,45,WARM_RESTART
112,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 15/05/2020  23:45:27 ,74047380.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.851514260193948,19.690095719794538,16.17883036509867,1.1614185403994035,871145.6470588235,957541.3549949,2006424.0,178.0,74047147.0,1806027.9756097558,442638.2110212859,2006788.0,481875.0,74047172.0,1722027.2558139537,578455.3590865561,2006711.0,306.0,420,42,84,440,44,176,0.5672044034508715,0.5942141369485321,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,3,14,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
113,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 15/05/2020  23:45:29 ,74036080.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955798,281,6,25.73333333333333,65.85949230955798,277,2,21.73333333333333,65.85949230955798,21.016779926760034,19.82817026509237,16.23532742414239,1.188609661667663,850989.4252873564,965092.4486924319,2001262.0,192.0,74035717.0,1762755.166666667,555430.164714939,2001563.0,58239.0,74035807.0,1682631.9772727273,657239.298761626,2001526.0,555.0,430,43,86,450,45,180,0.5807979028603352,0.6078117588073275,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,4,14,88,MASTER,1,129,0,0,0,43,45,WARM_RESTART
114,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 15/05/2020  23:45:30 ,74043377.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.113348719899689,13.046406567868994,9.832074514915762,1.066942152030694,949274.064102564,995192.0983369466,2003642.0,109.0,74043055.0,1948501.447368421,250798.2376740636,2003943.0,536763.0,74043092.0,1898540.8205128203,398094.08038849523,2003947.0,1285.0,390,39,78,400,40,160,0.526718277584773,0.540223874445921,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,14,79,MASTER,1,129,0,0,0,39,40,NORMAL
115,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 15/05/2020  23:45:30 ,74057124.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.434803058244604,13.314046600027297,9.938274135517334,1.120756458217308,903135.6585365855,969406.9650725084,2010555.0,118.0,74056950.0,1851423.75,390625.257353187,2013850.0,464080.0,74056730.0,1806261.707317073,482003.3331087164,2010673.0,509.0,410,41,82,420,42,168,0.5536266841796341,0.567129774037674,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,2,14,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
116,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 15/05/2020  23:46:43 ,74036360.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600933919495773,13.452849383735234,9.995088899562322,1.1480845357605372,881385.2380952381,956108.7106189023,2001423.0,169.0,74035990.0,1805755.853658537,432478.69259852334,2001729.0,452759.0,74036093.0,1762764.1190476192,509973.80285214,2001750.0,688.0,420,42,84,430,43,172,0.5672888294346183,0.5807957063259188,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,3,14,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
117,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 15/05/2020  23:46:45 ,74054993.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.597260173935876,13.449464508085226,9.992574032111516,1.147795665850647,881607.0595238096,962443.0436596004,2011793.0,190.0,74053854.0,1806191.5609756096,464329.7319744907,2012061.0,24971.0,74054770.0,1763208.8095238097,533257.8580179705,2012087.0,25028.0,420,42,84,430,43,172,0.5671460937144374,0.5806495721362097,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.649545977033604,1200.5910364145655,0,0,0,0,0,0,0,0,4,14,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
118,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 15/05/2020  23:46:46 ,74043457.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11333347118031,13.046392471923616,9.832063891884463,1.0669409992566932,949275.0897435895,995504.14450355,2001315.0,206.0,74043183.0,1948504.8157894737,254057.69660653698,2005228.0,505038.0,74043169.0,1898542.7948717948,400182.00034787983,2005163.0,513.0,390,39,78,400,40,160,0.5267177084938106,0.5402232907628827,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,14,79,MASTER,1,129,0,0,0,39,40,NORMAL
119,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 15/05/2020  23:46:46 ,74049236.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.598395046236535,13.450510144358544,9.993350910467193,1.1478849018779884,881538.5238095238,955530.9529695284,2001957.0,135.0,74049077.0,1806075.048780488,428833.7576672895,2002163.0,417994.0,74049064.0,1763072.9523809524,506938.1068880274,2002124.0,868.0,420,42,84,430,43,172,0.5671901868103002,0.5806947150676882,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,2,14,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
120,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 15/05/2020  23:47:59 ,74038181.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43849626721651,13.317453058442915,9.94081688743812,1.1210432087735922,902904.6463414634,976515.8530912227,2001120.0,173.0,74037992.0,1850949.8,426627.9112659397,2002041.0,220921.0,74037943.0,1805803.487804878,510856.39427054854,2001797.0,417.0,410,41,82,420,42,168,0.5537683320447865,0.5672748767288057,12.879518072289155,5,282,35.176002625945465,1237.3511607405228,11.879518072289155,4,281,35.176002625945465,1237.3511607405228,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,3,14,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
121,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 15/05/2020  23:48:01 ,74041335.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.437881218646314,13.316885763877703,9.940393430237313,1.1209954547686098,902943.1097560977,982674.2660966769,2002104.0,181.0,74041085.0,1851027.125,459091.47061835346,2002438.0,20112.0,74041004.0,1805878.1463414638,534062.5958677296,2002418.0,20250.0,410,41,82,420,42,168,0.5537447427170242,0.5672507120515857,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,4,14,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
122,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 15/05/2020  23:48:02 ,74038333.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114310218194676,13.047295378733068,9.832744343393037,1.067014839461607,949209.3974358974,996029.0588164524,2001358.0,205.0,74038057.0,1948369.921052632,257810.10099771703,2001575.0,470098.0,74038005.0,1898410.3846153843,402500.89454648,2001650.0,473.0,390,39,78,400,40,160,0.5267541612531984,0.5402606782084086,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,14,79,MASTER,1,129,0,0,0,39,40,NORMAL
123,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 15/05/2020  23:48:02 ,74037180.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438691479064975,13.317633113524852,9.940951289608815,1.1210583655401245,902892.4390243902,978410.7244050893,2001307.0,101.0,74037038.0,1850925.95,435140.3536219709,2001560.0,144137.0,74036997.0,1805780.4146341463,517796.5254741951,2001511.0,464.0,410,41,82,420,42,168,0.5537758191222302,0.5672825464178943,12.879518072289155,5,282,35.176002625945465,1237.3511607405228,11.879518072289155,4,281,35.176002625945465,1237.3511607405228,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,14,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
124,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 15/05/2020  23:49:15 ,74035253.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439067291361859,13.31797974675659,9.941210034090114,1.1210875446052708,902868.9390243902,969514.631217102,2001593.0,161.0,74035012.0,1850875.3,392041.2821918448,2001833.0,393756.0,74034976.0,1805731.12195122,483055.42730716703,2001794.0,581.0,410,41,82,420,42,168,0.5537902328773024,0.5672973117279683,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,3,14,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
125,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 15/05/2020  23:49:17 ,74041100.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.437927043223288,13.316928030512784,9.940424980179927,1.120999012710508,902940.243902439,977203.5033540713,2001802.0,186.0,74040772.0,1851019.3,434150.1320781167,2002554.0,28580.0,74040771.0,1805872.463414634,513487.16907426703,2002471.0,28793.0,410,41,82,420,42,168,0.5537465002545884,0.5672525124559198,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,4,14,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
126,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 15/05/2020  23:49:18 ,74042208.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.52883133901139,19.421354911512093,16.071914008831286,1.1074764274992988,914101.3333333335,985933.6528560631,2003617.0,203.0,74041925.0,1898510.8974358973,360081.86558993225,2003935.0,406797.0,74041933.0,1805900.8048780488,542648.3268491307,2003967.0,542.0,400,40,80,420,42,168,0.5402324036581945,0.5672440238411043,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,14,82,MASTER,1,129,0,0,0,40,42,NORMAL
127,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 15/05/2020  23:49:18 ,74044016.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.852461595275976,19.690990288803352,16.179565408769832,1.1614713064726256,871106.0705882353,960251.2416263131,2008569.0,120.0,74043725.0,1805944.512195122,454856.0447735153,2008702.0,317143.0,74043854.0,1721950.0930232557,587368.487381028,2008720.0,440.0,420,42,84,440,44,176,0.5672301729284916,0.5942411335441341,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.842134062927,0,0,0,0,0,0,0,0,2,14,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
128,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 15/05/2020  23:50:31 ,74035152.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.01704336340121,19.828418803003203,16.235530927254665,1.188624560398012,850978.7586206895,970449.1721837687,2002918.0,160.0,74034913.0,1762736.0238095238,574718.8920933852,2003150.0,148433.0,74034828.0,1682609.7272727273,672891.3081205287,2003262.0,674.0,430,43,86,450,45,180,0.5808051829217559,0.6078193774762561,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,3,14,88,MASTER,1,129,0,0,0,43,45,WARM_RESTART
129,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 15/05/2020  23:50:33 ,74038384.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.01612590571939,19.82755323238822,16.234822197091717,1.1885726733311741,851015.908045977,971973.7065478608,2001197.0,180.0,74038051.0,1762810.738095238,583081.3240888218,2002325.0,33072.0,74038060.0,1682683.1818181819,677157.9250321693,2001479.0,529.0,430,43,86,450,45,180,0.5807798290140963,0.6077928443170776,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,4,14,88,MASTER,1,129,0,0,0,43,45,WARM_RESTART
130,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 15/05/2020  23:50:34 ,74037305.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114506193870778,13.047476539023132,9.832880869988447,1.0670296548476474,949196.217948718,997374.1547999686,2001217.0,213.0,74036954.0,1948340.8947368418,268501.55698766344,2001500.0,379495.0,74036982.0,1898384.1538461538,409233.5348055549,2001507.0,489.0,390,39,78,400,40,160,0.5267614751779525,0.5402681796696949,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,14,79,MASTER,1,129,0,0,0,39,40,NORMAL
131,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 15/05/2020  23:50:34 ,74038828.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600447213994258,13.452400948324033,9.994755724658418,1.1480462656702235,881414.619047619,988109.3198988836,2003819.0,120.0,74038646.0,1805820.6341463414,561869.106135929,2003983.0,57839.0,74038541.0,1762822.4047619046,620942.6505710474,2004001.0,577.0,420,42,84,430,43,172,0.56726991950764,0.5807763461625838,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,2,14,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
132,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 15/05/2020  23:51:47 ,74039302.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438277659613806,13.317251424115259,9.940666377432892,1.1210262354985463,902918.3170731708,989562.1091462987,2003683.0,141.0,74039010.0,1850975.25,485112.5548566288,2003952.0,105525.0,74039030.0,1805830.0,559432.6868521806,2003908.0,434.0,410,41,82,420,42,168,0.5537599476559084,0.5672662878426379,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,3,14,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
