,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
276,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 15/05/2020  23:53:04 ,74037890.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114394670080411,13.047373446217875,9.832803176859848,1.0670212238625385,949203.717948718,995447.6014282048,2000702.0,397.0,74037108.0,1948344.947368421,256989.04372239005,2001734.0,477673.0,74037129.0,1898387.9230769232,401989.6334804631,2001722.0,397.0,390,39,78,400,40,160,0.5267573130460633,0.5402639108164752,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,18,79,MASTER,1,129,0,0,0,39,40,NORMAL
277,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 15/05/2020  23:53:04 ,74038246.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114326803473976,13.047310710196998,9.832755897539766,1.0670160932769799,949208.282051282,995185.2290922788,2000757.0,622.0,74037345.0,1948351.1842105263,255599.16037281786,2001573.0,490230.0,74037309.0,1898392.5384615385,401089.0265876042,2001573.0,622.0,390,39,78,400,40,160,0.5267547802253446,0.5402613130516355,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
278,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 15/05/2020  23:53:04 ,74037766.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114418309164,13.047395298231983,9.832819645044395,1.0670230109320151,949202.1282051281,995503.5317348477,2000876.0,425.0,74037123.0,1948345.3421052631,257833.64076801663,2001592.0,469958.0,74036965.0,1898383.7179487182,402502.3538574486,2002564.0,425.0,390,39,78,400,40,160,0.5267581952702354,0.54026481566178,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
279,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 15/05/2020  23:53:06 ,74331357.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.44897417922829,19.34580583534887,16.009394258737938,1.1031683438794209,917671.074074074,992462.8673273093,2000329.0,382.0,74329983.0,1905897.0,380129.3416826076,2002103.0,291923.0,74330580.0,1812940.9756097558,556750.2334189222,2001887.0,382.0,400,40,80,420,42,168,0.5381308994533761,0.5650374444260449,18.536585365853654,7,282,49.40340247240717,2440.696175850647,17.536585365853654,6,281,49.40340247240717,2440.696175850647,14.51219512195122,2,277,49.211622611535816,2421.7838000602223,0,0,0,0,0,0,0,0,1,14,82,MASTER,1,129,0,0,0,40,42,NORMAL
280,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 15/05/2020  23:54:20 ,74039577.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.52956083203987,19.422045050311407,16.072485125083848,1.1075157817284669,914068.8518518519,985196.3259799808,2001551.0,376.0,74038666.0,1898427.333333333,358629.2709428009,2002744.0,416971.0,74038852.0,1805825.6585365853,541761.809249582,2002125.0,376.0,400,40,80,420,42,168,0.5402516008431545,0.5672641808853123,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,12,82,MASTER,1,129,0,0,0,40,42,NORMAL
281,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 15/05/2020  23:54:20 ,74039907.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.52946933064084,19.42195848517206,16.07241348912013,1.107510845468782,914072.925925926,984664.6130880528,2000972.0,501.0,74038968.0,1898435.0769230768,356051.06948186265,2001705.0,432685.0,74038967.0,1805828.463414634,540118.4542592069,2002021.0,501.0,400,40,80,420,42,168,0.540249192911601,0.5672616525571811,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,13,82,MASTER,1,129,0,0,0,40,42,NORMAL
282,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 15/05/2020  23:54:20 ,74038602.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.529831181847545,19.422300815458406,16.07269678052538,1.1075303663891438,914056.8148148148,984998.0880487169,2001133.0,398.0,74037553.0,1898398.7948717948,357972.13551984885,2002006.0,422859.0,74037901.0,1805802.463414634,541317.42986773,2001866.0,398.0,400,40,80,420,42,168,0.5402587153117775,0.5672716510773664,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,18,82,MASTER,1,129,0,0,0,40,42,NORMAL
283,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 15/05/2020  23:54:20 ,74038292.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.529917140714158,19.422382137070368,16.07276407726964,1.10753500364379,914052.9876543209,984933.726438948,2000614.0,376.0,74037147.0,1898388.3846153843,357362.3620225669,2001372.0,425338.0,74037580.0,1805794.6341463414,540948.8462417106,2001742.0,376.0,400,40,80,420,42,168,0.5402609773872147,0.5672740262565754,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,15,82,MASTER,1,129,0,0,0,40,42,NORMAL
284,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 15/05/2020  23:54:20 ,74039562.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.52956499121375,19.4220489851088,16.072488381279186,1.1075160061049525,914068.6666666665,984885.1840822487,2001062.0,472.0,74038744.0,1898429.333333333,357169.12105857406,2002038.0,425750.0,74038970.0,1805828.536585366,540813.6304041854,2002025.0,472.0,400,40,80,420,42,168,0.5402517102950987,0.5672642958098536,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,17,82,MASTER,1,129,0,0,0,40,42,NORMAL
285,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 15/05/2020  23:54:20 ,74038930.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.52974023260466,19.422214772687827,16.072625576841805,1.1075254599168305,914060.8641975308,985217.1762138384,2001001.0,498.0,74037934.0,1898408.564102564,359399.86881802045,2001721.0,413112.0,74038109.0,1805807.536585366,542203.1766880888,2001956.0,498.0,400,40,80,420,42,168,0.540256321910649,0.5672691380061814,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,11,82,MASTER,1,129,0,0,0,40,42,NORMAL
286,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 15/05/2020  23:54:20 ,74038062.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.52998091711261,19.422442472899952,16.072814007476314,1.1075384442126541,914050.1481481481,985296.3944704164,2001235.0,329.0,74037205.0,1898389.871794872,359587.1114554185,2002058.0,412111.0,74037285.0,1805787.4390243904,542325.3112681101,2002073.0,329.0,400,40,80,420,42,168,0.5402626557134896,0.5672757884991642,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,16,82,MASTER,1,129,0,0,0,40,42,NORMAL
287,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 15/05/2020  23:54:23 ,74039404.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11410605088069,13.047106646077271,9.832602110087217,1.0669994048034206,949223.1282051281,998780.4341539548,2000533.0,657.0,74037811.0,1948363.447368421,284171.20628428337,2001933.0,261909.0,74038581.0,1898425.1538461538,419112.8338450247,2001615.0,2720.0,390,39,78,400,40,160,0.5267465416118152,0.5402528631916054,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,14,79,MASTER,1,129,0,0,0,39,40,NORMAL
288,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 15/05/2020  23:55:36 ,74038600.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114259318787768,13.047248327223905,9.832708884284683,1.06701099156386,949212.8205128205,996633.9228339671,2000813.0,457.0,74037881.0,1948365.2894736843,266730.30443714146,2001501.0,393987.0,74037546.0,1898398.6153846157,408096.07691795065,2001681.0,457.0,390,39,78,400,40,160,0.5267522616581081,0.5402587299057519,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,18,79,MASTER,1,129,0,0,0,39,40,NORMAL
289,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 15/05/2020  23:55:36 ,74037160.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114533836792223,13.047502092192627,9.832900127449511,1.0670317445996038,949194.3589743591,996816.0074727279,2001542.0,502.0,74036522.0,1948329.526315789,267589.2589099678,2002402.0,386980.0,74036237.0,1898365.0512820515,408641.07429895963,2002309.0,509.0,390,39,78,400,40,160,0.5267625068276525,0.5402692377719512,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
290,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 15/05/2020  23:55:36 ,74038177.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114339957343898,13.047322869659526,9.832765061192688,1.0670170876843712,949207.3974358974,996833.6607275895,2000945.0,324.0,74037443.0,1948353.7631578946,268081.7806943241,2001649.0,382940.0,74037244.0,1898390.871794872,408972.40484910726,2001883.0,324.0,390,39,78,400,40,160,0.5267552711353225,0.5402618165490487,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,16,79,MASTER,1,129,0,0,0,39,40,NORMAL
291,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 15/05/2020  23:55:36 ,74039241.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114137123582886,13.047135369742644,9.832623756907502,1.0670017538402372,949221.0384615384,996775.3843505079,2001159.0,545.0,74038435.0,1948379.8684210528,268008.2507904169,2002048.0,383736.0,74038419.0,1898421.0,408899.35139186046,2002026.0,545.0,390,39,78,400,40,160,0.5267477012629019,0.5402540525773353,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
292,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 15/05/2020  23:55:36 ,74037189.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114528308199274,13.04749698155072,9.832896275951263,1.0670313266485576,949194.7307692308,996650.4436298887,2001147.0,468.0,74036461.0,1948327.921052632,266516.5659994304,2002102.0,395669.0,74036389.0,1898368.9487179487,407988.19562793005,2001913.0,468.0,390,39,78,400,40,160,0.5267623004973893,0.5402690261511685,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,15,79,MASTER,1,129,0,0,0,39,40,NORMAL
293,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 15/05/2020  23:55:36 ,74037997.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114374271902573,13.04735459010324,9.832788966454617,1.0670196817993334,949205.0897435895,996516.4685701705,2000714.0,565.0,74037142.0,1948345.8421052631,266092.1052482276,2001518.0,399115.0,74037144.0,1898388.3076923082,407684.46914379846,2001569.0,565.0,390,39,78,400,40,160,0.5267565517743544,0.5402631300249789,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,17,79,MASTER,1,129,0,0,0,39,40,NORMAL
294,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 15/05/2020  23:55:36 ,74038708.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114238730367903,13.047229295249185,9.83269454134721,1.067009435118722,949214.2051282051,996441.8932344128,2000908.0,516.0,74037893.0,1948365.6052631582,265537.42082024337,2001939.0,403810.0,74037941.0,1898408.7435897437,407351.83432976867,2001884.0,516.0,390,39,78,400,40,160,0.5267514932864577,0.5402579418322643,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
295,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 15/05/2020  23:55:39 ,74049065.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11226461806101,13.045404422054483,9.831319274591786,1.0668601960065265,949346.9871794872,999232.3664172309,2000439.0,380.0,74048094.0,1948634.0526315786,287891.27260806126,2007990.0,236046.0,74048048.0,1898667.8974358973,421942.08727207524,2008873.0,380.0,390,39,78,400,40,160,0.5266778182817028,0.5401823777248234,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,14,79,MASTER,1,129,0,0,0,39,40,NORMAL
296,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 15/05/2020  23:56:52 ,74037817.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.114408586628098,13.047386310701189,9.832812871832783,1.067022275926909,949202.782051282,997268.6996209201,2000617.0,380.0,74036881.0,1948338.9736842103,271254.6320692041,2001338.0,357894.0,74036980.0,1898384.1025641025,411019.53316278977,2001544.0,380.0,390,39,78,400,40,160,0.5267578324196133,0.5402644435072957,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
297,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 15/05/2020  23:56:52 ,74037522.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.114464825011295,13.047438297570253,9.832852050342801,1.0670265274410455,949199.0,996993.046644356,2000668.0,419.0,74036698.0,1948334.1578947369,270110.7926102082,2001406.0,366847.0,74036229.0,1898364.8461538462,410032.9812946078,2001600.0,419.0,390,39,78,400,40,160,0.5267599312683642,0.5402665961726812,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,15,79,MASTER,1,129,0,0,0,39,40,NORMAL
298,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 15/05/2020  23:56:52 ,74036724.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.114616956849686,13.047578928532815,9.832958033097196,1.0670380283168661,949188.7692307692,997112.792012993,2000576.0,388.0,74035971.0,1948315.026315789,270345.6967574471,2001451.0,364955.0,74035796.0,1898353.7435897437,410444.0514205456,2001402.0,388.0,390,39,78,400,40,160,0.5267656089159212,0.5402724194009448,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,18,79,MASTER,1,129,0,0,0,39,40,NORMAL
299,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 15/05/2020  23:56:52 ,74038430.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.114291726607386,13.047278285074384,9.83273146121548,1.0670134415329984,949210.6410256409,997327.8217535795,2001026.0,389.0,74037632.0,1948358.7368421047,271963.77943263,2002046.0,352549.0,74037292.0,1898392.1025641025,411456.52401027846,2001731.0,389.0,390,39,78,400,40,160,0.5267534711365435,0.5402599703964549,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,16,79,MASTER,1,129,0,0,0,39,40,NORMAL
