,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
74,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 15/05/2020  23:32:50 ,74037577.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600693915199304,13.452628251191962,9.994924604299246,1.148065664007346,881399.7261904762,960098.670597892,2001444.0,197.0,74037207.0,1805785.536585366,450299.1660752937,2001654.0,103567.0,74037379.0,1762794.738095238,524828.1964448594,2001645.0,389.0,420,42,84,430,43,172,0.5672795045683356,0.5807861594390102,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,2,16,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
75,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 15/05/2020  23:32:50 ,74039103.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114163430640158,13.04715968803674,9.832642083737833,1.067003742603419,949219.2692307692,992395.6771145277,2001342.0,149.0,74038812.0,1948389.7894736843,226537.34847555016,2001678.0,966233.0,74038920.0,1898433.8461538462,383766.08217311505,2001688.0,560.0,390,39,78,400,40,160,0.5267486830573839,0.5402550595460348,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,16,79,MASTER,1,129,0,0,0,39,40,NORMAL
76,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 15/05/2020  23:34:04 ,74037124.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438702400163464,13.317643186680238,9.940958808718717,1.1210592134832251,902891.756097561,971636.6058767764,2002101.0,191.0,74036867.0,1850921.675,402717.73706574336,2002459.0,480818.0,74036665.0,1805772.317073171,491564.5995701093,2002310.0,478.0,410,41,82,420,42,168,0.5537762379856894,0.5672829754975355,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,4,16,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
77,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 15/05/2020  23:34:04 ,74019157.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.60432736352293,13.455975998213544,9.997411886222912,1.1483513653093886,881180.4404761904,968038.4426963676,2000906.0,203.0,74018860.0,1805338.048780488,485176.98435065686,2001199.0,181568.0,74018815.0,1762352.738095238,554309.729021163,2001170.0,423.0,420,42,84,430,43,172,0.5674206746234626,0.5809306906859261,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,3,16,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
78,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 15/05/2020  23:34:06 ,74038608.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815503,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43841299663549,13.317376253211027,9.940759556149407,1.1210367434244577,902909.8536585366,982371.8915262149,2001653.0,183.0,74038302.0,1850957.55,453493.2806895961,2001848.0,138275.0,74038328.0,1805812.8780487804,532966.9872736582,2001863.0,436.0,410,41,82,420,42,168,0.5537651383181056,0.5672716051063521,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,2,16,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
79,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 15/05/2020  23:34:06 ,74038731.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114234345804766,13.047225242150626,9.832691486838153,1.0670091036541405,949214.5,992377.4546304832,2001665.0,116.0,74038615.0,1948384.6052631582,226415.7508954328,2001914.0,994934.0,74038379.0,1898419.9743589745,383702.16114479146,2001924.0,561.0,390,39,78,400,40,160,0.5267513296520439,0.5402577740020963,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,16,79,MASTER,1,129,0,0,0,39,40,NORMAL
80,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 15/05/2020  23:35:20 ,74593069.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.331090198205947,13.218386281974805,9.866868462001475,1.1127039162311447,909671.5731707315,978254.6435693586,2002506.0,186.0,74592771.0,1864819.275,402405.8911838087,2002900.0,421469.0,74592883.0,1819338.6097560974,492609.4243418856,2002828.0,421.0,410,41,82,420,42,168,0.5496489224756257,0.563054993755519,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,4,16,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
81,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 15/05/2020  23:35:20 ,74017243.0,41,43,343,302,220,1189,1146,974,17,5,8.365853658536585,2.0341595016243885,16,4,7.365853658536586,2.034159501624388,14,2,5.365853658536587,2.034159501624388,282,7,27.65116279069768,67.26524742034691,281,6,26.65116279069768,67.26524742034691,277,2,22.65116279069768,67.26524742034691,20.697879817004267,19.563009122077137,16.13137630646416,1.1348706949271268,891774.0120481928,965898.5773063095,2000839.0,202.0,74017041.0,1850426.025,378851.0714994501,2001112.0,663170.0,74016888.0,1762306.8571428568,543684.8595470639,2001398.0,310.0,410,41,82,430,43,172,0.5539249820477642,0.5809457128793625,18.238095238095237,5,282,48.84265838645436,2385.605278255881,17.238095238095234,4,281,48.84265838645436,2385.605278255881,14.214285714285715,2,277,48.65295628125116,2367.1101549053365,0,0,0,0,0,0,0,0,3,16,84,MASTER,1,129,0,0,0,41,43,WARM_RESTART
82,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 15/05/2020  23:35:21 ,73060976.0,39,41,330,291,213,1175,1134,970,17,8,8.461538461538463,2.0111027852786307,16,7,7.461538461538463,2.0111027852786307,14,5,5.461538461538462,2.0111027852786307,282,7,28.65853658536585,68.76394758741587,281,6,27.65853658536585,68.76394758741587,277,2,23.65853658536585,68.76394758741587,20.59923207157813,19.504256280397893,16.191954512077693,1.094975791180233,924822.4810126581,984364.3420996772,2001251.0,210.0,73060742.0,1922651.1052631582,271531.3216134075,2001552.0,948136.0,73060532.0,1826513.3,499970.84210203245,2001579.0,496.0,390,39,78,410,41,164,0.5338006982003635,0.5611750929798693,18.8125,7,282,49.99318782708225,2499.318829113924,17.8125,6,281,49.99318782708225,2499.318829113924,14.7875,2,277,49.798503802952325,2479.890981012657,0,0,0,0,0,0,0,0,1,16,80,MASTER,1,129,0,0,0,39,41,NORMAL
83,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 15/05/2020  23:35:22 ,74039064.0,41,43,343,302,220,1189,1146,974,17,5,8.365853658536585,2.0341595016243885,16,4,7.365853658536586,2.034159501624388,14,2,5.365853658536587,2.034159501624388,282,7,27.65116279069768,67.26524742034692,281,6,26.65116279069768,67.26524742034692,277,2,22.65116279069768,67.26524742034692,20.69177967998083,19.55724345731869,16.12662202212605,1.1345362226621345,892036.9156626506,963485.2895681262,2001552.0,195.0,74038165.0,1850954.125,364190.07261672267,2001908.0,819863.0,74038725.0,1762826.7857142857,534124.5886105297,2001845.0,398.0,410,41,82,430,43,172,0.5537617277279464,0.5807744949341878,18.238095238095237,5,282,48.84265838645436,2385.605278255881,17.238095238095234,4,281,48.84265838645436,2385.605278255881,14.214285714285715,2,277,48.65295628125116,2367.1101549053365,0,0,0,0,0,0,0,0,2,16,84,MASTER,1,129,0,0,0,41,43,WARM_RESTART
84,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 15/05/2020  23:36:36 ,74037152.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114535361922078,13.047503502025574,9.832901189932318,1.0670318598965016,949194.2564102564,992397.6338094828,2001385.0,206.0,74036938.0,1948340.4736842103,227232.16504958298,2001601.0,918825.0,74036166.0,1898363.230769231,384154.0464717288,2001745.0,485.0,390,39,78,400,40,160,0.5267625637463742,0.5402692961501274,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,16,79,MASTER,1,129,0,0,0,39,40,NORMAL
85,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 15/05/2020  23:36:36 ,74037088.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.85441285859325,19.69283286776487,16.18107940712093,1.1615799908283806,871024.5647058823,959618.5026863349,2001313.0,180.0,74036700.0,1805773.1707317072,452686.2422904468,2001574.0,397261.0,74036823.0,1721786.5813953488,585779.6239433811,2001658.0,426.0,420,42,84,440,44,176,0.5672832513347905,0.5942967394935901,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,4,16,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
86,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 15/05/2020  23:36:36 ,74023175.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.603534636281138,13.455245603826098,9.996869223726216,1.1482890324550383,881228.2738095238,969207.7592686155,2000949.0,184.0,74022887.0,1805436.2682926832,489877.65952409094,2001246.0,141162.0,74022878.0,1762449.4761904762,558323.1208313782,2001236.0,370.0,420,42,84,430,43,172,0.5673898748601367,0.580899157594902,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,3,16,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
87,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 15/05/2020  23:36:38 ,74036605.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600885602466509,13.45280486591734,9.995055824075132,1.1480807365491703,881388.1547619047,965261.7364560041,2001475.0,172.0,74036326.0,1805764.048780488,472855.9126179428,2001845.0,215394.0,74036325.0,1762769.6428571432,543822.6329209858,2001789.0,523.0,420,42,84,430,43,172,0.5672869521772372,0.5807937843719334,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,2,16,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
88,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 15/05/2020  23:37:52 ,74037718.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.114427459798259,13.047403757095811,9.83282601984032,1.0670237027024525,949201.5128205128,992506.0786085273,2001172.0,209.0,74037473.0,1948354.5526315786,227865.36323638246,2001472.0,889930.0,74037447.0,1898396.0769230768,384513.9453889796,2001532.0,602.0,390,39,78,400,40,160,0.5267585367771599,0.5402651659252923,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,16,79,MASTER,1,129,0,0,0,39,40,NORMAL
89,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 15/05/2020  23:37:52 ,74037464.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600716199571615,13.452648783324074,9.994939859096199,1.1480674162475366,881398.380952381,960730.6174035342,2001603.0,124.0,74037233.0,1805786.1707317072,453195.4825678375,2001817.0,354148.0,74037018.0,1762786.1428571432,527241.917879633,2001832.0,597.0,420,42,84,430,43,172,0.5672803703811357,0.5807870458664008,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,4,16,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
90,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 15/05/2020  23:37:52 ,74023558.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.441348523128273,13.320083857628136,9.942780648290373,1.1212646655001373,902726.3170731708,974780.3860175458,2000825.0,123.0,74023200.0,1850580.0,418926.27929132327,2001164.0,125322.0,74023272.0,1805445.6585365853,504619.1303118427,2001241.0,459.0,410,41,82,420,42,168,0.5538777263313931,0.5673869391687442,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,3,16,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
91,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 15/05/2020  23:37:54 ,74040678.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438009333193845,13.317003931271405,9.940481636324293,1.1210054019224405,902935.0975609756,971656.425481912,2002304.0,209.0,74040422.0,1851010.55,402645.88924238674,2002559.0,267310.0,74040398.0,1805863.3658536584,491542.0586421245,2002545.0,394.0,410,41,82,420,42,168,0.5537496563713261,0.5672557455511145,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,16,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
92,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 15/05/2020  23:39:08 ,74036816.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530326425706907,19.422769342214824,16.073084504336332,1.1075570834920831,914034.7654320988,977984.8957982592,2001135.0,206.0,74036489.0,1898371.5128205128,311503.4129044151,2001481.0,833691.0,74036582.0,1805770.2926829269,513345.9197711249,2001448.0,474.0,400,40,80,420,42,168,0.5402717480449186,0.5672853354471645,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,16,82,MASTER,1,129,0,0,0,40,42,NORMAL
93,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 15/05/2020  23:39:08 ,74029235.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.440241075029345,13.319062394741753,9.942018177008043,1.1211786802875918,902795.548780488,964908.8730850705,2001405.0,225.0,74028958.0,1850723.95,368302.1324994447,2001663.0,730414.0,74028927.0,1805583.5853658537,464534.3235953602,2001701.0,471.0,410,41,82,420,42,168,0.5538352517083285,0.5673434285792633,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,3,16,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
94,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 15/05/2020  23:39:08 ,74040889.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.437968188091311,13.31696598078394,9.940453308171382,1.1210022073073702,902937.6707317074,979302.4583422564,2001803.0,146.0,74040623.0,1851015.575,439299.6695883754,2001959.0,294613.0,74040529.0,1805866.5609756096,521211.488024969,2001949.0,496.0,410,41,82,420,42,168,0.5537480783084601,0.5672541289989103,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,4,16,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
95,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 15/05/2020  23:39:10 ,74039806.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438179376104795,13.317160771598994,9.940598709834543,1.121018604505798,902924.4634146341,966314.5373645448,2001793.0,200.0,74039602.0,1850990.05,375141.16733837326,2002001.0,691649.0,74039434.0,1805839.853658537,469864.5061903251,2002115.0,389.0,410,41,82,420,42,168,0.5537561781293701,0.5672624263764279,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,16,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
96,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 15/05/2020  23:40:24 ,74037050.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114554807356589,13.047521477422451,9.832914736608226,1.0670333299341344,949192.9487179487,992840.3420079771,2001379.0,189.0,74036802.0,1948336.8947368418,230875.7251461756,2001661.0,805244.0,74036856.0,1898380.9230769232,386258.18534269376,2001657.0,644.0,390,39,78,400,40,160,0.5267632894611549,0.5402700404729794,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,16,79,MASTER,1,129,0,0,0,39,40,NORMAL
