,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
294,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 15/05/2020  23:55:38 ,74040913.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.437963508094507,13.31696166415452,9.940450086022034,1.1210018439399851,902937.9634146341,977681.664770381,2001717.0,367.0,74040073.0,1851001.825,434333.86950970825,2002539.0,173186.0,74040204.0,1805858.6341463414,517171.0553718062,2002417.0,367.0,410,41,82,420,42,168,0.5537478988137274,0.5672539451262574,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,2,18,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
295,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 15/05/2020  23:55:39 ,74043085.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.437539980944875,13.316571020777971,9.94015849015475,1.1209689601669082,902964.451219512,982975.6915972744,2000617.0,557.0,74042196.0,1851054.9,458670.3573529101,2001968.0,122533.0,74042397.0,1805912.12195122,537282.8477022691,2002104.0,617.0,410,41,82,420,42,168,0.5537316550222077,0.5672373051447005,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,2,14,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
296,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 15/05/2020  23:56:54 ,74037822.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43856627765198,13.317517633082185,9.940865089197247,1.1210486445697982,902900.268292683,969584.7114455188,2000587.0,534.0,74037202.0,1850930.05,394879.45469484734,2001488.0,334427.0,74037095.0,1805782.8048780488,485315.0954458979,2001628.0,534.0,410,41,82,420,42,168,0.5537710171971293,0.5672776273726691,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,2,11,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
297,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 15/05/2020  23:56:54 ,74037709.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438588314503354,13.317537958933869,9.940880261435424,1.1210503555694842,902898.8902439023,969230.4474642387,2000711.0,478.0,74036915.0,1850922.875,393205.8016775457,2001668.0,353527.0,74036523.0,1805768.853658537,483993.7328595568,2001616.0,478.0,410,41,82,420,42,168,0.5537718623897452,0.5672784931797389,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,2,15,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
298,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 15/05/2020  23:56:54 ,74036841.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43875759096745,13.317694092323578,9.940996807251675,1.1210634986438712,902888.3048780487,969123.6149230388,2000661.0,415.0,74036089.0,1850902.225,392574.0612413962,2001617.0,361604.0,74036120.0,1805759.0243902442,483514.2131383258,2001613.0,415.0,410,41,82,420,42,168,0.5537783547517918,0.5672851438920794,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,2,12,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
299,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 15/05/2020  23:56:54 ,74036229.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438876944961633,13.317804179356568,9.941078981750945,1.121072765605066,902880.8414634145,969501.7569477259,2000874.0,417.0,74035400.0,1850885.0,394547.1493030056,2001638.0,338717.0,74035315.0,1805739.3902439026,485089.123421814,2001576.0,417.0,410,41,82,420,42,168,0.5537829324073218,0.5672898331977443,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,2,18,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
300,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 15/05/2020  23:56:54 ,74036084.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438905223566387,13.317830262335322,9.941098451398377,1.1210749612310666,902879.0731707315,969394.1549492382,2000649.0,383.0,74035310.0,1850882.75,393867.2361979253,2001476.0,345952.0,74035288.0,1805738.7317073168,484515.0933898254,2001389.0,383.0,410,41,82,420,42,168,0.5537840169936594,0.5672909442374072,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,2,16,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
301,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 15/05/2020  23:56:54 ,74039170.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438303400753954,13.3172751666449,9.940684100051364,1.1210282341090534,902916.7073170731,968897.7218742943,2000871.0,448.0,74038174.0,1850954.35,392148.3965202623,2001818.0,365955.0,74038121.0,1805807.8292682928,483145.6095431223,2001876.0,448.0,410,41,82,420,42,168,0.5537609349213396,0.5672672991877138,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,2,17,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
302,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 15/05/2020  23:56:54 ,74037848.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43856120723552,13.317512956346329,9.940861598246348,1.1210482508891941,902900.5853658536,968454.6736009665,2000571.0,542.0,74036978.0,1850924.45,389700.95096855017,2001643.0,395984.0,74036889.0,1805777.780487805,481226.5774839599,2001576.0,542.0,410,41,82,420,42,168,0.553770822728397,0.567277428160797,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,2,13,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
303,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 15/05/2020  23:56:55 ,74051152.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43596718117228,13.315120337358156,9.939075627074649,1.1208468438141246,903062.8292682926,974646.6722183564,2000846.0,449.0,74050094.0,1851252.35,420744.4217132266,2012932.0,80955.0,74038539.0,1805818.0243902442,505977.0377856829,2001891.0,449.0,410,41,82,420,42,168,0.5536713324864952,0.5671755113276293,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,2,14,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
304,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 15/05/2020  23:58:10 ,74040451.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438053598566006,13.31704475976247,9.940512112763873,1.1210088388035344,902932.3292682926,969818.2186176656,2001392.0,371.0,74039797.0,1850994.925,395804.3902363626,2002136.0,309738.0,74039622.0,1805844.4390243904,486071.4349557608,2001976.0,371.0,410,41,82,420,42,168,0.5537513541077701,0.5672574846957644,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,18,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
305,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 15/05/2020  23:58:10 ,74038452.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438443418563097,13.317404313099361,9.940780501461589,1.1210391054637392,902907.951219512,969576.810324718,2000525.0,464.0,74037776.0,1850944.4,395053.69691907155,2001320.0,317563.0,74037689.0,1805797.2926829269,485465.47259255435,2001433.0,464.0,410,41,82,420,42,168,0.553766305108594,0.5672728003551452,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,16,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
306,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 15/05/2020  23:58:10 ,74040330.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438077193875284,13.317066523069252,9.94052835799084,1.1210106708060323,902930.8536585366,969394.8943637579,2001148.0,437.0,74039582.0,1850989.55,393662.1155958919,2002053.0,333611.0,74039589.0,1805843.6341463414,484375.537531973,2001989.0,437.0,410,41,82,420,42,168,0.5537522590728594,0.5672584117331729,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,12,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
307,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 15/05/2020  23:58:10 ,74038300.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438473060564599,13.317431653617113,9.940800909799385,1.1210414069474852,902906.0975609756,969919.3186145149,2001545.0,252.0,74037446.0,1850936.15,396080.8762105544,2002311.0,306908.0,74037673.0,1805796.9024390243,486306.1914069573,2002325.0,252.0,410,41,82,420,42,168,0.5537674419861072,0.5672739649613779,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,11,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
308,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 15/05/2020  23:58:10 ,74039852.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438170405851164,13.317152497819688,9.940592533869463,1.1210179080314748,902925.024390244,969468.7064760495,2001009.0,392.0,74039004.0,1850975.1,394496.3779064033,2002053.0,324719.0,74039126.0,1805832.3414634147,485039.260282073,2001783.0,392.0,410,41,82,420,42,168,0.5537558340878369,0.5672620739436378,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,15,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
309,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 15/05/2020  23:58:10 ,74038815.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438372629275605,13.317339020080212,9.940731763467582,1.121033609195393,902912.3780487805,968667.489110872,2001402.0,464.0,74038073.0,1850951.825,390796.70252426696,2002174.0,367863.0,74037913.0,1805802.756097561,482115.16697448865,2002295.0,464.0,410,41,82,420,42,168,0.5537635900844713,0.5672700191109218,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,13,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
310,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 15/05/2020  23:58:10 ,74039074.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438322121640796,13.317292433992353,9.940696989268126,1.1210296876484436,902915.5365853659,969155.4361010172,2000387.0,470.0,74037881.0,1850947.025,393456.08576056495,2001960.0,335959.0,74038213.0,1805810.0731707318,484207.06046826654,2001741.0,470.0,410,41,82,420,42,168,0.5537616529347733,0.5672680347136703,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,17,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
311,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 15/05/2020  23:58:11 ,74038886.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438358783518165,13.31732624934416,9.940722230747774,1.1210325341740015,902913.243902439,975733.8757497956,2001163.0,367.0,74037960.0,1850949.0,425403.01111702994,2001995.0,52832.0,74038171.0,1805809.048780488,509688.3970784479,2002352.0,367.0,410,41,82,420,42,168,0.5537630590498079,0.5672694751241935,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,14,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
312,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 15/05/2020  23:59:26 ,74038831.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.85392191024734,19.692369264987448,16.18069847699243,1.1615526452598908,871045.0705882353,971919.0547463888,2001149.0,320.0,74037981.0,1805804.4146341463,506662.2402375657,2002052.0,79590.0,74037850.0,1721810.465116279,626475.0565657917,2001928.0,320.0,420,42,84,440,44,176,0.5672698965222722,0.5942827487376184,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.842134062927,0,0,0,0,0,0,0,0,2,16,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
313,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 15/05/2020  23:59:26 ,74038370.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.85405175721724,19.692491879548406,16.18079922613099,1.1615598776688358,871039.6470588235,972323.017676478,2000888.0,235.0,74037868.0,1805801.6585365853,508063.43860627344,2001888.0,81674.0,74037379.0,1721799.511627907,627557.9241963921,2001604.0,235.0,420,42,84,440,44,176,0.5672734286289663,0.5942864490398695,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.842134062927,0,0,0,0,0,0,0,0,2,11,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
314,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 15/05/2020  23:59:26 ,74036810.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.854491164597718,19.69290681216546,16.181140165277245,1.1615843524322562,871021.294117647,971683.362239798,2001617.0,361.0,74036049.0,1805757.2926829269,505628.08973964467,2002559.0,79664.0,74035867.0,1721764.3488372094,625635.7150825864,2002437.0,361.0,420,42,84,440,44,176,0.5672853814204042,0.594298971011852,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.842134062927,0,0,0,0,0,0,0,0,2,15,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
315,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 15/05/2020  23:59:26 ,74036812.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.854490601243068,19.692906280189373,16.181139728166578,1.1615843210536942,871021.3176470589,971355.9441441981,2001721.0,302.0,74035952.0,1805754.9268292682,504514.5602446668,2002796.0,79708.0,74035753.0,1721761.6976744188,624803.2951934909,2002659.0,302.0,420,42,84,440,44,176,0.5672853660959902,0.5942989549577039,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.842134062927,0,0,0,0,0,0,0,0,2,12,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
