,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
158,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 15/05/2020  23:59:25 ,74034351.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,20.855183832164613,19.693560898507773,16.181677610708036,1.1616229336568369,870992.3647058824,978212.9378296577,2002737.0,131.0,74034126.0,1805710.3902439026,533050.4157865313,2003235.0,16973.0,74034012.0,1721721.2093023257,644267.6697272189,2002955.0,617.0,420,42,84,440,44,176,0.5673042234138043,0.594318710243033,17.953488372093023,5,282,48.300507116262224,2332.938987688098,16.953488372093023,4,281,48.300507116262224,2332.938987688098,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,4,15,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
159,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 15/05/2020  23:59:26 ,74036508.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.854576231499195,19.692987140884604,16.18120616925909,1.1615890906145925,871017.7411764704,972145.5739180628,2002187.0,192.0,74036277.0,1805762.853658537,505632.0709151349,2002598.0,79840.0,74036228.0,1721772.7441860463,625633.004488296,2002447.0,467.0,420,42,84,440,44,176,0.5672876954164289,0.5943013951981636,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.842134062927,0,0,0,0,0,0,0,0,2,15,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
160,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  00:00:39 ,74037563.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600696676091294,13.452630794992535,9.994926494271562,1.1480658810987605,881399.5595238096,959793.6111105024,2001028.0,196.0,74037209.0,1805785.5853658537,449037.8327627292,2001249.0,425537.0,74037321.0,1762793.3571428568,523770.9423051832,2001329.0,500.0,420,42,84,430,43,172,0.5672796118370346,0.5807862692617259,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,3,15,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
161,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  00:00:41 ,74037780.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114415640231245,13.047392831065435,9.832817785730477,1.0670228091658072,949202.3076923076,999564.0923709616,2001339.0,119.0,74037526.0,1948355.947368421,284978.18247310235,2001641.0,256116.0,74037331.0,1898393.1025641025,419924.0132473089,2001683.0,645.0,390,39,78,400,40,160,0.5267580956641326,0.5402647135016744,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,15,79,MASTER,1,129,0,0,0,39,40,NORMAL
162,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  00:00:41 ,74040547.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600108235288971,13.452088623818511,9.994523676331022,1.1480196114704555,881435.0833333335,973039.4087763785,2001788.0,163.0,74040285.0,1805860.6097560974,508308.5527561914,2002035.0,23006.0,74040298.0,1762864.238095238,570948.5722921372,2002363.0,23073.0,420,42,84,430,43,172,0.5672567491971662,0.5807628622732892,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,4,15,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
163,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  00:00:42 ,74044824.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.437200904144225,13.316258270800938,9.939925037839242,1.1209426333432841,902985.6585365855,994886.3712150932,2002124.0,203.0,74044563.0,1851114.075,506805.1038598357,2002398.0,28330.0,74044479.0,1805962.9024390243,577895.2816581826,2002413.0,524.0,410,41,82,420,42,168,0.5537186502057186,0.5672239831375654,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,2,15,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
164,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  00:01:55 ,74031108.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439875734400733,13.318725420130146,9.941766642206677,1.12115031427059,902818.3902439023,971802.2887858548,2001142.0,186.0,74030822.0,1850770.55,403948.95816230023,2001489.0,474224.0,74030884.0,1805631.317073171,492523.5266802206,2001508.0,417.0,410,41,82,420,42,168,0.5538212395794481,0.567329074691142,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,3,15,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
165,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  00:01:57 ,74040801.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.113839746277193,13.046860473592119,9.832416588794064,1.06697927268507,949241.0384615384,1000202.5758175508,2001720.0,181.0,74040473.0,1948433.5,289250.08445388754,2002043.0,226407.0,74040600.0,1898476.9230769232,422773.9636480757,2001971.0,486.0,390,39,78,400,40,160,0.5267366029711105,0.5402426697139595,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,15,79,MASTER,1,129,0,0,0,39,40,NORMAL
166,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  00:01:57 ,74040410.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438061593662164,13.317052134098125,9.940517617338967,1.121009459564041,902931.8292682926,978331.9142215565,2001583.0,172.0,74040057.0,1851001.425,439256.6233448885,2001795.0,32988.0,74040223.0,1805859.097560976,517595.693634897,2001969.0,33226.0,410,41,82,420,42,168,0.5537516607485021,0.5672577988155387,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,4,15,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
167,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  00:01:58 ,74038532.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438427817558566,13.317389923398267,9.94076976026483,1.1210378941603,902908.9268292685,971982.1403737572,2001392.0,193.0,74038217.0,1850955.425,404453.69293475157,2001774.0,202327.0,74038256.0,1805811.12195122,492919.54520094825,2001623.0,742.0,410,41,82,420,42,168,0.5537657067538833,0.5672721874064169,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,15,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
168,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  00:03:11 ,74036002.0,40,41,326,286,206,731,690,526,17,5,8.15,1.5114944209673364,16,4,7.15,1.5114944209673364,14,2,5.15,1.5114944209673364,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.27683790921071,13.18277559071869,9.887081693039015,1.0940623184920224,925450.025,982589.4338196266,2001265.0,187.0,74035753.0,1898352.641025641,336005.3808429176,2001871.0,507985.0,74035659.0,1850891.475,447239.8368191843,2001497.0,441.0,400,40,80,410,41,164,0.5402776881442086,0.5537846303478138,13.049382716049385,5,282,35.595611118004385,1267.0475308641976,12.049382716049385,4,281,35.595611118004385,1267.0475308641976,9.037037037037038,2,277,35.47197641957818,1258.2611111111107,0,0,0,0,0,0,0,0,3,15,81,MASTER,1,129,0,0,0,40,41,WARM_RESTART
169,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  00:03:13 ,74038490.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.529862237871143,19.42233019609125,16.0727210941228,1.1075320417798904,914055.4320987655,994421.9314946616,2001845.0,152.0,74038249.0,1898416.641025641,406368.9735375635,2002151.0,167945.0,74038158.0,1805808.7317073168,572839.9044034042,2001997.0,485.0,400,40,80,420,42,168,0.5402595325755564,0.5672725092043341,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,15,82,MASTER,1,129,0,0,0,40,42,NORMAL
170,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  00:03:13 ,74039880.0,40,41,326,286,206,731,690,526,17,5,8.15,1.5114944209673364,16,4,7.15,1.5114944209673364,14,2,5.15,1.5114944209673364,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.276090128725224,13.182085114130384,9.886563835597787,1.0940050145948372,925498.5,992137.8518621648,2001711.0,156.0,74039297.0,1898443.5128205128,389641.3962463213,2001964.0,38513.0,74039568.0,1850989.2,487820.30692344287,2002008.0,472.0,400,40,80,410,41,164,0.5402493899233765,0.5537556246714609,13.049382716049385,5,282,35.595611118004385,1267.0475308641976,12.049382716049385,4,281,35.595611118004385,1267.0475308641976,9.037037037037038,2,277,35.47197641957818,1258.2611111111107,0,0,0,0,0,0,0,0,4,15,81,MASTER,1,129,0,0,0,40,41,WARM_RESTART
171,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  00:03:15 ,74042003.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,20.853028516800126,19.691525633092343,16.180005286999062,1.1615028837077788,871082.388235294,966604.0747571351,2002057.0,189.0,74041741.0,1805896.12195122,482589.9502412061,2002277.0,138974.0,74041672.0,1721899.3488372094,608092.024128941,2002296.0,470.0,420,42,84,440,44,176,0.5672455943689152,0.5942572893388636,17.953488372093023,5,282,48.300507116262224,2332.938987688099,16.953488372093023,4,281,48.300507116262224,2332.938987688099,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,2,15,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
172,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  00:04:27 ,74562053.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,20.868524100322183,19.688299086936354,16.12080075102009,1.1802250133858303,857035.091954023,953447.2838500014,2000930.0,181.0,74561759.0,1775279.9761904762,487877.76328695024,2001150.0,445594.0,74561840.0,1694587.2727272727,605638.2564111692,2001166.0,414.0,430,43,86,450,45,180,0.5767008588135307,0.6035241545722996,17.681818181818183,5,282,47.775948706615296,2282.541274817137,16.681818181818183,4,281,47.775948706615296,2282.541274817137,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,3,15,88,MASTER,1,129,0,0,0,43,45,WARM_RESTART
173,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  00:04:29 ,74039192.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114146464483294,13.047144004488866,9.83263026425248,1.0670024599944308,949220.4102564105,1002087.2527706948,2001592.0,133.0,74038953.0,1948393.5,302455.0800567725,2001791.0,137956.0,74039008.0,1898436.1025641025,431660.1093803461,2001907.0,586.0,390,39,78,400,40,160,0.5267480498706685,0.5402544101237625,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,15,79,MASTER,1,129,0,0,0,39,40,NORMAL
174,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  00:04:29 ,74039021.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955798,281,6,25.73333333333333,65.85949230955798,277,2,21.73333333333333,65.85949230955798,21.015945091980623,19.827382644619245,16.234682519640554,1.1885624473613716,851023.2298850573,966246.7067106513,2001664.0,139.0,74038811.0,1762828.833333333,565769.3345860548,2001876.0,8692.0,74038791.0,1682699.7954545454,660439.7759039956,2001915.0,8810.0,430,43,86,450,45,180,0.5807748322333975,0.6077876151279742,17.681818181818183,5,282,47.775948706615296,2282.541274817137,16.681818181818183,4,281,47.775948706615296,2282.541274817137,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,4,15,88,MASTER,1,129,0,0,0,43,45,WARM_RESTART
175,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  00:04:31 ,74044817.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.437202268998787,13.31625952968457,9.93992597753331,1.1209427393142184,902985.5731707315,995148.9226496908,2002353.0,205.0,74044523.0,1851113.075,507808.82771880616,2002579.0,74352.0,74044560.0,1805964.8780487804,578729.7253161096,2002558.0,526.0,410,41,82,420,42,168,0.5537187025528066,0.5672240367614118,12.879518072289155,5,282,35.176002625945465,1237.3511607405228,11.879518072289155,4,281,35.176002625945465,1237.3511607405228,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,2,15,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
176,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  00:05:43 ,74034466.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439220781304753,13.31812131933254,9.941315710982504,1.121099461972212,902859.3414634145,972299.8017519949,2002351.0,170.0,74034259.0,1850856.475,406172.5235196333,2002601.0,425830.0,74034203.0,1805712.2682926832,494336.97842312104,2002573.0,404.0,410,41,82,420,42,168,0.5537961197694058,0.567303342202806,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,3,15,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
177,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  00:05:45 ,74037395.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114489036249855,13.047460678485516,9.832868917119518,1.0670283577643431,949197.3717948719,1002711.509895797,2001746.0,147.0,74037160.0,1948346.3157894737,306840.5398115502,2002021.0,109729.0,74037170.0,1898388.9743589745,434646.0425727853,2001906.0,591.0,390,39,78,400,40,160,0.5267608348456885,0.5402675229186548,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,15,79,MASTER,1,129,0,0,0,39,40,NORMAL
178,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  00:05:45 ,74040447.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438054378574993,13.317045479209492,9.94051264979532,1.1210088993655047,902932.2804878048,981619.1186728593,2002082.0,152.0,74040246.0,1851006.15,454230.490715302,2002354.0,20870.0,74040182.0,1805858.097560976,529999.824688924,2002234.0,21050.0,410,41,82,420,42,168,0.5537513840239241,0.5672575153415808,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,4,15,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
179,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  00:05:47 ,74040032.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438135304965833,13.317120122260349,9.940568367123342,1.1210151827054855,902927.2195121952,984822.8010125342,2002093.0,197.0,74039766.0,1850994.15,464313.6651529013,2002356.0,71060.0,74039835.0,1805849.6341463414,541936.7095317384,2002352.0,505.0,410,41,82,420,42,168,0.5537544878424688,0.5672606948630168,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,2,15,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
180,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  00:06:59 ,74033842.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439342483401036,13.318233572154744,9.941399502135793,1.1211089112462918,902851.731707317,972554.261248768,2000958.0,198.0,74033478.0,1850836.95,407556.3905252835,2001219.0,399899.0,74033642.0,1805698.5853658537,495438.2652310465,2001279.0,486.0,410,41,82,420,42,168,0.5538007874831079,0.5673081237631838,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,3,15,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
