,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
212,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  00:17:07 ,74034081.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439295869695473,13.318190577661117,9.941367408882943,1.1211052920343538,902854.6463414634,978920.807520028,2001056.0,205.0,74033738.0,1850843.45,438222.74023090646,2001405.0,138262.0,74033752.0,1805701.2682926832,520301.3031839832,2001432.0,629.0,410,41,82,420,42,168,0.5537989996796205,0.5673062923547332,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,3,11,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
213,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  00:17:09 ,74038211.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.52993960105276,19.422403385732807,16.072781661350515,1.1075362153199515,914051.9876543209,999858.2361751278,2001409.0,169.0,74037966.0,1898409.3846153843,442670.05243085686,2001802.0,14380.0,74037923.0,1805803.0,591524.6636372401,2001703.0,14716.0,400,40,80,420,42,168,0.5402615684487568,0.5672746468711947,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,11,82,MASTER,1,129,0,0,0,40,42,NORMAL
214,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  00:17:10 ,74037012.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438724242409997,13.317663333036725,9.940973846972646,1.1210609093732742,902890.3902439023,984226.2769882956,2001138.0,161.0,74036543.0,1850913.575,466192.20512243366,2001299.0,25843.0,74036776.0,1805775.0243902442,540034.8068132964,2001449.0,26032.0,410,41,82,420,42,168,0.5537770757145088,0.5672838336587651,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,4,11,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
215,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  00:17:11 ,74038472.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600517417485332,13.45246563165161,9.9948037825524,1.1480517858337218,881410.380952381,970140.8581670158,2001271.0,208.0,74038114.0,1805807.6585365853,496941.437714627,2001575.0,26506.0,74038164.0,1762813.4285714286,561100.5998949262,2001610.0,26858.0,420,42,84,430,43,172,0.567272647117839,0.5807791387158827,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,2,11,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
216,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  00:18:23 ,74037957.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.85416808570231,19.69260172859713,16.180889486186118,1.1615663571051804,871034.7882352942,971271.5706249044,2001518.0,205.0,74037610.0,1805795.3658536584,502352.0183405137,2001851.0,88812.0,74037503.0,1721802.3953488371,623122.4516392897,2001867.0,399.0,420,42,84,440,44,176,0.5672765930048556,0.5942897641003249,17.953488372093023,5,282,48.300507116262224,2332.938987688098,16.953488372093023,4,281,48.300507116262224,2332.938987688098,13.930232558139535,2,277,48.11280634158568,2314.842134062927,0,0,0,0,0,0,0,0,3,11,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
217,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  00:18:25 ,74038881.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114205750894588,13.047198808960928,9.832671566173453,1.067006941933658,949216.4230769231,1003573.132079746,2001459.0,192.0,74038522.0,1948382.1578947369,319346.44534013496,2001876.0,31858.0,74038478.0,1898422.5128205128,438885.11924149905,2001815.0,32099.0,390,39,78,400,40,160,0.5267502624735779,0.5402566794600798,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
218,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  00:18:26 ,74045362.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,20.852082538268906,19.69063234507517,16.179271295884813,1.1614501931937344,871121.905882353,980048.9106264837,2002811.0,153.0,74045021.0,1805976.12195122,540004.911591885,2003202.0,35394.0,74044927.0,1721975.0465116282,649713.4235985436,2003136.0,486.0,420,42,84,440,44,176,0.5672198617922889,0.5942303314014455,17.953488372093023,5,282,48.300507116262224,2332.938987688098,16.953488372093023,4,281,48.300507116262224,2332.938987688098,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,4,11,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
219,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  00:18:27 ,74039592.0,41,43,343,302,220,1189,1146,974,17,5,8.365853658536585,2.0341595016243885,16,4,7.365853658536586,2.0341595016243885,14,2,5.365853658536587,2.0341595016243885,282,7,27.65116279069768,67.26524742034692,281,6,26.65116279069768,67.26524742034692,277,2,22.65116279069768,67.26524742034692,20.69163212028505,19.557103988363412,16.12650701802895,1.1345281319216345,892043.2771084338,987945.7751550142,2001435.0,198.0,74039245.0,1850981.125,486801.3609797141,2001738.0,35889.0,74039219.0,1762838.5476190476,617101.6248921222,2001833.0,396.0,410,41,82,430,43,172,0.5537577786760359,0.5807703532455987,18.238095238095237,5,282,48.84265838645436,2385.605278255881,17.238095238095234,4,281,48.84265838645436,2385.605278255881,14.214285714285715,2,277,48.65295628125117,2367.110154905337,0,0,0,0,0,0,0,0,2,11,84,MASTER,1,129,0,0,0,41,43,WARM_RESTART
220,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  00:19:40 ,74032459.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43961222468647,13.318482370010159,9.941585217370667,1.1211298546763115,902834.8658536584,970834.4763873578,2001187.0,193.0,74032174.0,1850804.35,399113.8868087879,2001538.0,260720.0,74032131.0,1805661.7317073168,488672.6196291861,2001535.0,562.0,410,41,82,420,42,168,0.5538111330328768,0.5673187216434348,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,3,11,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
221,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  00:19:41 ,74035706.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114811034556755,13.047758334336677,9.833093237471116,1.0670527002200805,949175.717948718,1004267.1626027892,2001292.0,142.0,74035297.0,1948297.2894736843,317584.78747690626,2001551.0,42553.0,74035500.0,1898346.1538461538,442108.82311214646,2001556.0,488.0,390,39,78,400,40,160,0.5267728520073813,0.5402798482126988,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
222,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  00:19:42 ,74038606.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438413386659384,13.317376612952435,9.940759824678493,1.1210367737069495,902909.8292682926,996550.6997149916,2001432.0,136.0,74038239.0,1850955.975,517431.7255295986,2001727.0,10762.0,74038346.0,1805813.317073171,583916.9304195348,2001811.0,10994.0,410,41,82,420,42,168,0.5537651532769269,0.5672716204300227,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,4,11,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
223,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  00:19:43 ,74038702.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438394665535869,13.317359345386686,9.940746935298783,1.1210353201491836,902911.0,983308.1838671428,2001563.0,192.0,74038419.0,1850960.475,461839.30236126273,2001888.0,13715.0,74038377.0,1805814.0731707318,536443.7323471302,2001862.0,14068.0,410,41,82,420,42,168,0.553764435254416,0.5672708848947676,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,2,11,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
224,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  00:20:56 ,74034197.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439273245578661,13.318169710140841,9.941351832316084,1.1211035354378194,902856.0609756098,983676.9026666656,2001080.0,147.0,74033868.0,1850846.7,459879.44982577936,2001783.0,9652.0,74033939.0,1805705.8292682928,538222.4980436949,2001548.0,568.0,410,41,82,420,42,168,0.5537981319632601,0.5673054034745592,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,3,11,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
225,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  00:20:57 ,74038301.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11431631852276,13.047301017888026,9.832748593190976,1.067015300634735,949208.9871794872,1004068.5247704143,2002127.0,113.0,74038104.0,1948371.1578947369,322265.46525291394,2002426.0,14121.0,74037939.0,1898408.6923076925,441032.24966102047,2002336.0,14405.0,390,39,78,400,40,160,0.5267543889209451,0.5402609117137899,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
226,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  00:20:58 ,74036572.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438810051875446,13.317742480027304,9.941032926267843,1.12106757184814,902885.024390244,986525.1665833945,2001248.0,187.0,74036261.0,1850906.525,476164.90432132094,2001435.0,19184.0,74036233.0,1805761.780487805,548462.3894199815,2001485.0,19370.0,410,41,82,420,42,168,0.5537803668165511,0.5672872050315889,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,4,11,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
227,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  00:20:59 ,74044584.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.437247699305056,13.316301432661163,9.93995725602294,1.1209462666438912,902982.731707317,981473.9199309594,2001941.0,191.0,74044286.0,1851107.15,453574.0001934804,2002261.0,21918.0,74044337.0,1805959.4390243904,529498.6636671546,2002210.0,22065.0,410,41,82,420,42,168,0.5537204449686691,0.5672258216752221,12.879518072289155,5,282,35.176002625945465,1237.3511607405228,11.879518072289155,4,281,35.176002625945465,1237.3511607405228,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,11,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
228,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  00:22:12 ,74035581.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439003321929764,13.31792074408115,9.941165991525077,1.121082577848616,902872.9390243902,984398.0480530227,2001491.0,235.0,74035284.0,1850882.1,462924.5628832036,2001732.0,921.0,74035299.0,1805739.0,540781.1342497998,2001775.0,545.0,410,41,82,420,42,168,0.5537877794191958,0.5672947984294201,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,3,11,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
229,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  00:22:13 ,74039922.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.52946517150572,19.42195455041133,16.072410232955132,1.1075106210943877,914073.1111111112,999484.390581764,2001543.0,155.0,74039323.0,1898444.1794871797,440780.41149694286,2001863.0,23994.0,74039654.0,1805845.219512195,590192.402080606,2001832.0,24204.0,400,40,80,420,42,168,0.5402490834606768,0.5672615376337106,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,11,82,MASTER,1,129,0,0,0,40,42,NORMAL
230,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  00:22:14 ,74039755.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438189321399026,13.31716994471416,9.940605557109151,1.1210193766848635,902923.8414634145,987394.7595363209,2001657.0,180.0,74039515.0,1850987.875,479673.44108606107,2001887.0,8518.0,74039443.0,1805840.0731707318,551430.5198688856,2001987.0,8494.0,410,41,82,420,42,168,0.5537565595672217,0.5672628171176417,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,4,11,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
231,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  00:22:15 ,74047030.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,20.85161281958236,19.690188789476093,16.178906837992013,1.1614240301062717,871141.5294117647,977607.8736320706,2002201.0,225.0,74046722.0,1806017.6097560974,534014.0356394614,2002581.0,24753.0,74046700.0,1722016.279069767,642267.1246365645,2002584.0,24738.0,420,42,84,440,44,176,0.5672070844705047,0.5942169456357669,17.953488372093023,5,282,48.300507116262224,2332.938987688098,16.953488372093023,4,281,48.300507116262224,2332.938987688098,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,2,11,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
232,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  00:23:28 ,74032324.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.85575484568065,19.694100106866827,16.18212066394133,1.1616547388138183,870968.5176470587,977254.3792000291,2001237.0,196.0,74032019.0,1805659.0,526456.986180685,2001542.0,35994.0,74032017.0,1721674.8139534884,641772.4273133946,2001889.0,470.0,420,42,84,440,44,176,0.5673197561648882,0.5943349826489305,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.842134062927,0,0,0,0,0,0,0,0,3,11,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
233,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  00:23:29 ,74036913.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114580925328426,13.047545620925606,9.832932931712053,1.067035304402819,949191.1923076924,1004331.4668139969,2001382.0,153.0,74036611.0,1948331.8684210528,317773.86754795874,2001631.0,41425.0,74036697.0,1898376.8461538462,442246.7583070944,2001644.0,500.0,390,39,78,400,40,160,0.5267642641988598,0.5402710402039588,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
