,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
300,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 15/05/2020  23:56:51 ,74035433.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.601116738251536,13.453017827288187,9.995214048386805,1.1480989109633493,881374.2023809523,961538.4559692502,2000561.0,241.0,74034780.0,1805726.3414634147,458633.768039468,2001287.0,342104.0,74034642.0,1762729.5714285714,531819.504084827,2001235.0,241.0,420,42,84,430,43,172,0.5672959324760078,0.5808029784873413,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,3,12,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
301,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 15/05/2020  23:56:51 ,74035473.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.601108849537573,13.453010558870881,9.99520864815708,1.1480982906666917,881374.6785714284,961514.3283085559,2000638.0,512.0,74034762.0,1805725.9024390243,458506.87398973654,2001236.0,341258.0,74034754.0,1762732.238095238,531699.452016755,2001404.0,514.0,420,42,84,430,43,172,0.567295625976483,0.5808026646902087,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,3,18,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
302,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 15/05/2020  23:56:52 ,74065745.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.595141114154725,13.44751207187614,9.991123426895927,1.1476290422785862,881735.0595238096,969950.2222603736,2000416.0,369.0,74065008.0,1806463.6097560974,496133.0612900575,2019005.0,15164.0,74065139.0,1763455.6904761903,563780.1580466855,2018838.0,369.0,420,42,84,430,43,172,0.5670637620670662,0.5805652802115201,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,3,14,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
303,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 15/05/2020  23:56:53 ,74037852.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600639683604006,13.452578283875658,9.99488747998794,1.1480613997283444,881403.0,959431.3362516563,2000644.0,454.0,74036987.0,1805780.1707317072,449734.2045306818,2001386.0,497618.0,74037160.0,1762789.5238095238,524327.2912965735,2001299.0,454.0,420,42,84,430,43,172,0.567277397512829,0.5807840022155154,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,3,13,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
304,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 15/05/2020  23:58:07 ,74033236.0,40,41,326,286,206,731,690,526,17,5,8.15,1.5114944209673369,16,4,7.15,1.5114944209673369,14,2,5.15,1.5114944209673369,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.277371314688985,13.183268120280463,9.887451090210346,1.0941031944085222,925415.45,983085.0525611256,2000861.0,356.0,74032378.0,1898266.1025641025,342290.68892135,2001607.0,370639.0,74032494.0,1850812.35,451877.4749724922,2001730.0,356.0,400,40,80,410,41,164,0.5402978737819862,0.5538053206265359,13.049382716049385,5,282,35.595611118004385,1267.0475308641976,12.049382716049385,4,281,35.595611118004385,1267.0475308641976,9.037037037037038,2,277,35.47197641957818,1258.2611111111107,0,0,0,0,0,0,0,0,3,17,81,MASTER,1,129,0,0,0,40,41,WARM_RESTART
305,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 15/05/2020  23:58:07 ,74032440.0,40,41,326,286,206,731,690,526,17,5,8.15,1.5114944209673369,16,4,7.15,1.5114944209673369,14,2,5.15,1.5114944209673369,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.27752482560348,13.183409867350043,9.887557400512533,1.094114958253436,925405.5,983324.034943914,2000918.0,242.0,74031817.0,1898251.7179487182,342815.17048042605,2001675.0,370828.0,74031649.0,1850791.225,452273.7347457807,2001418.0,242.0,400,40,80,410,41,164,0.5403036830881166,0.5538112751653195,13.049382716049385,5,282,35.595611118004385,1267.0475308641976,12.049382716049385,4,281,35.595611118004385,1267.0475308641976,9.037037037037038,2,277,35.47197641957818,1258.2611111111107,0,0,0,0,0,0,0,0,3,12,81,MASTER,1,129,0,0,0,40,41,WARM_RESTART
306,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 15/05/2020  23:58:07 ,74032802.0,40,41,326,286,206,731,690,526,17,5,8.15,1.5114944209673369,16,4,7.15,1.5114944209673369,14,2,5.15,1.5114944209673369,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.277455012441644,13.183345404108847,9.887509053081633,1.0941096083328037,925410.025,983224.3007452572,2000899.0,446.0,74032024.0,1898257.0256410255,342614.10372485186,2001617.0,370929.0,74032205.0,1850805.125,452137.50625622657,2001569.0,446.0,400,40,80,410,41,164,0.5403010411520017,0.5538085671808018,13.049382716049385,5,282,35.595611118004385,1267.0475308641976,12.049382716049385,4,281,35.595611118004385,1267.0475308641976,9.037037037037038,2,277,35.47197641957818,1258.2611111111107,0,0,0,0,0,0,0,0,3,11,81,MASTER,1,129,0,0,0,40,41,WARM_RESTART
307,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 15/05/2020  23:58:07 ,74032494.0,40,41,326,286,206,731,690,526,17,5,8.15,1.5114944209673369,16,4,7.15,1.5114944209673369,14,2,5.15,1.5114944209673369,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.27751441144209,13.18340025124643,9.887550188434824,1.0941141601956568,925406.175,983280.2520684486,2000770.0,498.0,74031950.0,1898255.128205128,342717.36421186075,2001586.0,369901.0,74031880.0,1850797.0,452189.3123690223,2001649.0,573.0,400,40,80,410,41,164,0.5403032889855095,0.5538108712101473,13.049382716049385,5,282,35.595611118004385,1267.0475308641976,12.049382716049385,4,281,35.595611118004385,1267.0475308641976,9.037037037037038,2,277,35.47197641957818,1258.2611111111107,0,0,0,0,0,0,0,0,3,16,81,MASTER,1,129,0,0,0,40,41,WARM_RESTART
308,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 15/05/2020  23:58:07 ,74032383.0,40,41,326,286,206,731,690,526,17,5,8.15,1.5114944209673369,16,4,7.15,1.5114944209673369,14,2,5.15,1.5114944209673369,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.277535818345873,13.183420017696852,9.887565013272637,1.0941158006490217,925404.7875,983225.9566184008,2000599.0,407.0,74031692.0,1898248.5128205128,342698.27729965484,2001307.0,370700.0,74031585.0,1850789.625,452194.1552124961,2001305.0,407.0,400,40,80,410,41,164,0.5403040990859366,0.5538117015630849,13.049382716049385,5,282,35.595611118004385,1267.0475308641976,12.049382716049385,4,281,35.595611118004385,1267.0475308641976,9.037037037037038,2,277,35.47197641957818,1258.2611111111107,0,0,0,0,0,0,0,0,3,15,81,MASTER,1,129,0,0,0,40,41,WARM_RESTART
309,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 15/05/2020  23:58:07 ,74032791.0,40,41,326,286,206,731,690,526,17,5,8.15,1.5114944209673369,16,4,7.15,1.5114944209673369,14,2,5.15,1.5114944209673369,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.27745713382601,13.183347362927327,9.887510522195496,1.0941097708986818,925409.8875,983289.2151886849,2000919.0,432.0,74032125.0,1898259.6153846157,342630.5081303532,2001609.0,369663.0,74032266.0,1850806.65,452145.5729229504,2001701.0,432.0,400,40,80,410,41,164,0.5403011214314478,0.5538086494672341,13.049382716049385,5,282,35.595611118004385,1267.0475308641976,12.049382716049385,4,281,35.595611118004385,1267.0475308641976,9.037037037037038,2,277,35.47197641957818,1258.2611111111107,0,0,0,0,0,0,0,0,3,18,81,MASTER,1,129,0,0,0,40,41,WARM_RESTART
310,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 15/05/2020  23:58:08 ,74921640.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.268240791312095,13.160416670003489,9.823597027507674,1.1078241213086102,913678.5365853659,980630.737223138,2000405.0,275.0,74920960.0,1873024.0,398225.08554327505,2006986.0,118028.0,74921055.0,1827342.8048780488,490040.05499812047,2006961.0,275.0,410,41,82,420,42,168,0.5472384213693133,0.5605856999392966,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,3,14,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
311,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 15/05/2020  23:58:09 ,74037716.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438586949386716,13.317536699808516,9.94087932156092,1.121050249578201,902898.975609756,970001.6246430964,2000485.0,370.0,74036996.0,1850924.9,397287.5095144509,2001315.0,551944.0,74036934.0,1805778.8780487804,487252.9458834084,2001439.0,370.0,410,41,82,420,42,168,0.5537718100326056,0.5672784395455959,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,3,13,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
312,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 15/05/2020  23:59:23 ,74425275.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.745640509893985,19.590119082529426,16.09668220910168,1.155521427364561,875591.4705882353,960753.5683116837,2001188.0,422.0,74424557.0,1815233.097560976,439608.52075425046,2002219.0,391588.0,74424554.0,1730803.5813953488,577580.4414895788,2001956.0,422.0,420,42,84,440,44,176,0.5643244180152509,0.5911970093493104,17.953488372093023,5,282,48.30050711626222,2332.938987688097,16.953488372093023,4,281,48.30050711626222,2332.938987688097,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,3,11,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
313,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 15/05/2020  23:59:23 ,74424408.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.745882184242564,19.59034729574201,16.096869725856603,1.1555348885005574,875581.2705882353,960960.0409122909,2002512.0,240.0,74423547.0,1815208.463414634,439988.30863007595,2003176.0,390411.0,74423867.0,1730787.6046511629,577868.0927686302,2003151.0,240.0,420,42,84,440,44,176,0.5643309920584119,0.5912038964421457,17.953488372093023,5,282,48.30050711626222,2332.938987688097,16.953488372093023,4,281,48.30050711626222,2332.938987688097,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,3,12,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
314,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 15/05/2020  23:59:23 ,74423906.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.746022118215613,19.590479435465266,16.09697830156885,1.1555426827503517,875575.3647058824,960894.1022919108,2002331.0,458.0,74423249.0,1815201.1951219512,439743.59491061495,2003041.0,391604.0,74423302.0,1730774.465116279,577659.6723155279,2002994.0,458.0,420,42,84,440,44,176,0.5643347985524974,0.5912078841978544,17.953488372093023,5,282,48.30050711626222,2332.938987688097,16.953488372093023,4,281,48.30050711626222,2332.938987688097,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,3,15,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
315,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 15/05/2020  23:59:23 ,74423487.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.7461389171405,19.59058972875055,16.0970689266414,1.1555491883899502,875570.4352941177,960646.7543863654,2001953.0,397.0,74422846.0,1815191.3658536584,439058.7284239864,2002933.0,390827.0,74422783.0,1730762.3953488371,577170.3807037581,2002756.0,397.0,420,42,84,440,44,176,0.5643379757253245,0.5912112126646256,17.953488372093023,5,282,48.30050711626222,2332.938987688097,16.953488372093023,4,281,48.30050711626222,2332.938987688097,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,3,17,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
316,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 15/05/2020  23:59:23 ,74423376.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.74616985931947,19.590618947466183,16.09709293488648,1.1555509118532865,875569.1294117647,960812.3850232627,2002216.0,318.0,74422653.0,1815186.6585365853,439459.51177728595,2002946.0,390570.0,74422835.0,1730763.6046511629,577470.9249133195,2003145.0,318.0,420,42,84,440,44,176,0.5643388174167213,0.5912120944365652,17.953488372093023,5,282,48.30050711626222,2332.938987688097,16.953488372093023,4,281,48.30050711626222,2332.938987688097,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,3,18,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
317,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 15/05/2020  23:59:23 ,74423543.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.74612330670686,19.590574987809973,16.097056814400787,1.1555483188968847,875571.094117647,960826.4458013864,2002275.0,364.0,74422709.0,1815188.0243902442,439637.33643370686,2003017.0,390584.0,74423081.0,1730769.3255813953,577601.2788396311,2003001.0,364.0,420,42,84,440,44,176,0.5643375510891762,0.5912107678077084,17.953488372093023,5,282,48.30050711626222,2332.938987688097,16.953488372093023,4,281,48.30050711626222,2332.938987688097,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,3,16,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
318,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 15/05/2020  23:59:24 ,74032005.0,41,43,343,302,220,1189,1146,974,17,5,8.365853658536585,2.0341595016243885,16,4,7.365853658536586,2.0341595016243885,14,2,5.365853658536587,2.0341595016243885,282,7,27.65116279069768,67.26524742034692,281,6,26.65116279069768,67.26524742034692,277,2,22.65116279069768,67.26524742034692,20.693752654679553,19.559108253248038,16.128159706062263,1.1346444014315158,891951.8674698796,993265.0806661831,2000333.0,221.0,74031065.0,1850776.625,507249.53047384147,2001061.0,61061.0,74031186.0,1762647.2857142857,635408.7158356552,2001199.0,221.0,410,41,82,430,43,172,0.5538145292701447,0.5808298721613713,18.238095238095237,5,282,48.84265838645436,2385.605278255881,17.238095238095234,4,281,48.84265838645436,2385.605278255881,14.214285714285715,2,277,48.65295628125116,2367.1101549053365,0,0,0,0,0,0,0,0,3,14,84,MASTER,1,129,0,0,0,41,43,WARM_RESTART
319,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 15/05/2020  23:59:25 ,74036920.0,41,43,343,302,220,1189,1146,974,17,5,8.365853658536585,2.0341595016243885,16,4,7.365853658536586,2.0341595016243885,14,2,5.365853658536587,2.0341595016243885,282,7,27.65116279069768,67.26524742034691,281,6,26.65116279069768,67.26524742034691,277,2,22.65116279069768,67.26524742034691,20.692378883400334,19.557809806242613,16.127089025313314,1.1345690771577208,892011.0843373494,971460.8606365907,2000586.0,551.0,74036047.0,1850901.175,408880.0828611086,2001313.0,407278.0,74035772.0,1762756.4761904762,563968.6858262584,2001235.0,551.0,410,41,82,430,43,172,0.5537777638507924,0.5807913133069286,18.238095238095237,5,282,48.84265838645436,2385.605278255881,17.238095238095234,4,281,48.84265838645436,2385.605278255881,14.214285714285715,2,277,48.65295628125116,2367.1101549053365,0,0,0,0,0,0,0,0,3,13,84,MASTER,1,129,0,0,0,41,43,WARM_RESTART
320,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  00:00:39 ,74036640.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.60087870005986,13.452798506253119,9.995051099023401,1.1480801938067422,881388.5714285716,959271.5654305852,2000706.0,355.0,74035939.0,1805754.6097560974,448840.3578212346,2001737.0,425614.0,74035880.0,1762759.0476190476,523532.6436815034,2001407.0,355.0,420,42,84,430,43,172,0.5672866839986255,0.5807935098081166,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,3,18,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
321,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  00:00:39 ,74037509.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600707325255904,13.452640606803774,9.99493378417148,1.1480667184521294,881398.9166666665,959359.0350883593,2000762.0,383.0,74036826.0,1805776.243902439,448965.23521837295,2001539.0,425405.0,74036827.0,1762781.5952380954,523684.0021664554,2001446.0,383.0,420,42,84,430,43,172,0.567280025588111,0.5807866928640184,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,3,16,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
322,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  00:00:39 ,74037669.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.60067577222076,13.452611534812098,9.994912184498947,1.148064237408663,881400.8214285716,959360.0970418756,2000588.0,340.0,74036786.0,1805775.2682926832,449026.8240859907,2001243.0,425549.0,74036959.0,1762784.738095238,523775.1144475922,2001372.0,340.0,420,42,84,430,43,172,0.5672787996607511,0.5807854377479118,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,3,15,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
