,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
85,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 15/05/2020  23:52:01 ,118063019.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.974519506400222,14.856472542007413,11.485391543307903,1.1180469643928046,901244.4198473281,985798.8966635362,2002135.0,183.0,118062701.0,1844729.703125,488259.2520477984,2002433.0,52988.0,118062772.0,1788829.8787878791,576626.2659373992,2002354.0,543.0,650,65,130,670,67,268,0.5505534294358507,0.5674935349569538,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,16,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
86,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 15/05/2020  23:52:02 ,118061110.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.974777807865774,14.856712765109528,11.485577257405085,1.118065042756247,901229.8473282442,972380.666715312,2001681.0,204.0,118060813.0,1844700.203125,429149.424735117,2002020.0,297045.0,118060880.0,1788801.2121212122,529138.1783178994,2001949.0,464.0,650,65,130,670,67,268,0.5505623316602732,0.5675027110959739,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,2,16,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
87,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 15/05/2020  23:52:02 ,118060832.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.6698878761078,14.602641458599921,11.383961786750751,1.0672464175078826,944486.656,990803.2991407992,2001581.0,182.0,118060588.0,1935419.475409836,283160.6174083657,2001908.0,468566.0,118060580.0,1873977.4603174604,441031.09478726366,2001855.0,536.0,620,62,124,640,64,256,0.5251529990911804,0.5420934184167023,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,16,126,MASTER,1,129,0,0,0,62,64,NORMAL
88,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 15/05/2020  23:54:01 ,118055508.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.975535847086439,14.857417749623337,11.486122273939134,1.1181180974631018,901187.0839694656,972773.6882356241,2001160.0,172.0,118055190.0,1844612.34375,431162.87628610665,2001358.0,250775.0,118055224.0,1788715.5151515154,530720.119262447,2001479.0,410.0,650,65,130,670,67,268,0.5505884570841032,0.5675296403789987,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,3,16,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
89,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 15/05/2020  23:54:01 ,118058288.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.975159660116365,14.857067891751909,11.48585180228939,1.118091768364454,901208.3053435114,973957.8428961105,2001696.0,170.0,118058055.0,1844657.109375,436644.14401159994,2001950.0,57838.0,118057964.0,1788757.0303030303,535004.943309843,2001938.0,548.0,650,65,130,670,67,268,0.5505754919976478,0.5675162763668061,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,16,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
90,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 15/05/2020  23:54:02 ,119260976.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463649,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,15.914677740017824,14.791091429605608,11.40356255343743,1.1235863104122172,896699.067669173,962713.4306723116,2002442.0,188.0,119260754.0,1834780.8307692308,405842.5037632968,2002715.0,406882.0,119260712.0,1780010.6268656715,508541.767327315,2002735.0,511.0,660,66,132,680,68,272,0.5534081827403459,0.5701781276718715,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,2,16,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
91,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 15/05/2020  23:54:02 ,118060461.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669937118066983,14.602687346782426,11.383997560368664,1.0672497712845623,944483.688,991798.8186003851,2001752.0,172.0,118060194.0,1935413.0163934424,290428.4898829941,2002056.0,412241.0,118060150.0,1873970.634920635,445590.2361489397,2001989.0,439.0,620,62,124,640,64,256,0.525154649362245,0.5420951219223173,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,16,126,MASTER,1,129,0,0,0,62,64,NORMAL
92,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 15/05/2020  23:56:01 ,119700884.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,15.856190335235953,14.736733272579675,11.361653770242837,1.1194570626562792,900006.6466165412,966358.9201886872,2001091.0,192.0,119700651.0,1841548.476923077,407644.5850917925,2001335.0,302414.0,119700626.0,1786576.5074626866,510685.3334566586,2001443.0,400.0,660,66,132,680,68,272,0.5513743741441375,0.5680826885121416,14.164179104477613,5,282,38.949590330516315,1517.070586915049,13.164179104477613,4,281,38.949590330516315,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,3,16,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
93,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 15/05/2020  23:56:01 ,118059329.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.975018797540345,14.856936888062439,11.485750524636645,1.118081909477903,901216.2519083971,979734.2967866836,2002051.0,178.0,118059010.0,1844672.03125,464935.6672972188,2002268.0,31241.0,118059025.0,1788773.106060606,555616.09911654,2002320.0,502.0,650,65,130,670,67,268,0.5505706372429069,0.5675112722349963,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,16,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
94,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 15/05/2020  23:56:02 ,118058478.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841375,14,2,5.138461538461539,1.7127912441841375,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.975133950142913,14.857043981203962,11.485833317281966,1.1180899689389523,901209.7557251907,972135.4284464223,2001362.0,171.0,118058235.0,1844659.921875,428124.4232153428,2001660.0,173037.0,118058184.0,1788760.3636363638,528315.6640615717,2001699.0,443.0,650,65,130,670,67,268,0.5505746059169084,0.5675153630220441,14.287878787878787,5,282,39.23243133873497,1539.1836687485534,13.287878787878787,4,281,39.23243133873497,1539.1836687485534,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,2,16,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
95,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 15/05/2020  23:56:02 ,118060014.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.66999644773886,14.602742635622592,11.384040662573529,1.0672538121162682,944480.1120000001,992947.2916915744,2001477.0,184.0,118059733.0,1935405.4590163932,298426.9533050244,2001823.0,352602.0,118059779.0,1873964.746031746,450677.93455179274,2001834.0,481.0,620,62,124,640,64,256,0.525156637708005,0.5420971744082632,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,16,126,MASTER,1,129,0,0,0,62,64,NORMAL
96,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 15/05/2020  23:58:01 ,118644405.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841375,14,2,5.138461538461539,1.7127912441841375,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.896240534899222,14.783672268405745,11.429110373978446,1.1125682664934768,905682.4809160306,971660.0857250785,2002688.0,168.0,118644210.0,1853815.78125,404709.55583030655,2002962.0,369907.0,118644104.0,1797637.9393939397,511111.0808874172,2003021.0,430.0,650,65,130,670,67,268,0.547855585773303,0.5647126807201739,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,16,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
97,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 15/05/2020  23:58:01 ,118063171.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.974498940063198,14.85645341509589,11.485376756482342,1.1180455249673076,901245.5801526719,975655.5083640469,2002355.0,186.0,118062890.0,1844732.65625,449533.49433480937,2002638.0,7017.0,118062927.0,1788832.2272727273,541020.8240397121,2002624.0,7373.0,650,65,130,670,67,268,0.5505527206278409,0.5674928043394667,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,16,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
98,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 15/05/2020  23:58:02 ,118062276.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841375,14,2,5.138461538461539,1.7127912441841375,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.974620038665018,14.856566038079768,11.485463824193936,1.1180540005852504,901238.7480916029,974497.7423517151,2001790.0,185.0,118062041.0,1844719.390625,438984.01694907947,2002042.0,79741.0,118061997.0,1788818.1363636362,536891.204995829,2002048.0,391.0,650,65,130,670,67,268,0.5505568942275855,0.567497106357665,14.287878787878787,5,282,39.23243133873497,1539.1836687485534,13.287878787878787,4,281,39.23243133873497,1539.1836687485534,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,2,16,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
99,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 15/05/2020  23:58:02 ,118057199.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670370088993895,14.603090828878633,11.384312107896106,1.06727926011526,944457.5920000001,994138.1552871856,2001300.0,179.0,118056937.0,1935359.62295082,306674.83031756204,2001601.0,297130.0,118056928.0,1873919.4920634918,455992.24713644455,2001679.0,508.0,620,62,124,640,64,256,0.5251691597392549,0.542110100376005,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,16,126,MASTER,1,129,0,0,0,62,64,NORMAL
100,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  00:00:01 ,118054089.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.975727871653811,14.857596334507313,11.48626033614134,1.1181315371465024,901176.2519083971,966665.5407315823,2001147.0,184.0,118053817.0,1844590.890625,401944.3369825244,2001455.0,425500.0,118053837.0,1788694.5,508000.5901165939,2001412.0,374.0,650,65,130,670,67,268,0.5505950751100201,0.5675364620364822,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,3,16,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
101,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  00:00:01 ,118061451.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.07637365053221,14.941371506606336,11.519424744322345,1.135002143925878,887680.0827067669,976265.0871807234,2001560.0,171.0,118061215.0,1816326.3846153843,508500.1975622985,2001816.0,27065.0,118061261.0,1762108.3731343285,585752.4735053204,2001888.0,27393.0,660,66,132,680,68,272,0.5590309067097609,0.5759712372161172,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,4,16,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
102,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  00:00:02 ,118064351.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841375,14,2,5.138461538461539,1.7127912441841375,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.974339282142838,14.85630493153687,11.485261965315845,1.1180343506059671,901254.5877862595,983758.6479878541,2002455.0,189.0,118064001.0,1844750.015625,479627.725509529,2002715.0,28198.0,118064042.0,1788849.1212121209,569592.5830822891,2002686.0,454.0,650,65,130,670,67,268,0.5505472181014234,0.5674871325045441,14.287878787878787,5,282,39.23243133873497,1539.1836687485534,13.287878787878787,4,281,39.23243133873497,1539.1836687485534,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,2,16,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
103,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  00:00:03 ,118060183.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.6699740165573,14.602721732186373,11.384024366623251,1.0672522843709298,944481.464,995472.5691247992,2001760.0,193.0,118059907.0,1935408.31147541,315282.12539932877,2002075.0,240780.0,118059921.0,1873967.0,461633.91067056597,2002036.0,518.0,620,62,124,640,64,256,0.5251558859602987,0.5420963984106311,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,16,126,MASTER,1,129,0,0,0,62,64,NORMAL
104,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  00:02:01 ,118054562.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841378,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.975663862951775,14.857536805735641,11.4862143150385,1.1181270572161368,901179.86259542,967534.160537281,2001372.0,168.0,118054375.0,1844599.609375,406049.85725090455,2001619.0,474857.0,118054216.0,1788700.2424242424,511164.6048542653,2001658.0,388.0,650,65,130,670,67,268,0.5505928690837039,0.5675341881324332,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,3,16,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
105,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  00:02:01 ,118063818.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841378,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.974411398418438,14.856372000437933,11.485313815617927,1.118039397980506,901250.5190839694,977668.8161279779,2001857.0,194.0,118063538.0,1844742.78125,455901.8145115629,2002197.0,13373.0,118063516.0,1788841.1515151516,548220.8218784792,2002142.0,493.0,650,65,130,670,67,268,0.5505497035510066,0.5674896944294991,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,16,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
106,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  00:02:02 ,118061432.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.974734238358215,14.856672245005464,11.485545931714599,1.1180619933527487,901232.3053435114,970618.0144805196,2002137.0,163.0,118061234.0,1844706.78125,420775.1651289376,2002483.0,163517.0,118061110.0,1788804.6969696968,522555.234563625,2002492.0,453.0,650,65,130,670,67,268,0.5505608300600657,0.5675011632926831,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,2,16,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
