,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
23,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 15/05/2020  23:20:01 ,118062245.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669700334768324,14.602466690346265,11.383825540501961,1.0672336444220591,944497.96,989151.6562869007,2001828.0,140.0,118061831.0,1935439.8524590163,270832.5985785214,2001991.0,579426.0,118061938.0,1873999.0158730159,433572.775724709,2002146.0,489.0,620,62,124,640,64,256,0.5251467139219654,0.5420869305000934,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,15,126,MASTER,1,129,0,0,0,62,64,NORMAL
24,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 15/05/2020  23:22:00 ,118064096.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076013490163852,14.941036773787687,11.519166673668511,1.1349767163761622,887699.9699248121,967301.2505731409,2003020.0,178.0,118063815.0,1816366.3846153843,466666.65690507524,2003423.0,153853.0,118063868.0,1762147.2835820897,555095.2169021643,2003331.0,504.0,660,66,132,680,68,272,0.5590183826927366,0.5759583336834256,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118274,0,0,0,0,0,0,0,0,4,15,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
25,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 15/05/2020  23:22:00 ,118051413.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.077740636615676,14.942641982608034,11.520404249629776,1.13509865400764,887604.6090225562,965178.70923464,2000988.0,141.0,118051127.0,1816171.1846153848,457826.85099448654,2001245.0,409609.0,118051230.0,1761958.6567164182,547933.7821905056,2001296.0,417.0,660,66,132,680,68,272,0.559078441526151,0.5760202124814889,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,3,15,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
26,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 15/05/2020  23:22:01 ,118061253.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076400612146646,14.941396564713745,11.519444063498126,1.1350040474329033,887678.5939849623,967918.4656913377,2001422.0,145.0,118060875.0,1816321.1538461538,469402.3962076751,2001734.0,194994.0,118060982.0,1762104.2089552241,557365.5953527498,2001769.0,440.0,660,66,132,680,68,272,0.5590318442579972,0.5759722031749062,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,2,15,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
27,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 15/05/2020  23:22:01 ,118056591.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670450792535588,14.603166035854787,11.384370737928558,1.0672847566808024,944452.728,988439.6397155093,2001705.0,186.0,118056284.0,1935348.9180327868,265695.1170690004,2002082.0,635734.0,118056308.0,1873909.650793651,430456.09040592454,2001911.0,546.0,620,62,124,640,64,256,0.5251718643984901,0.5421128922823123,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,15,126,MASTER,1,129,0,0,0,62,64,NORMAL
28,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 15/05/2020  23:24:00 ,118060538.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.974855205216837,14.856784745466774,11.485632904705213,1.1180704597500648,901225.4809160306,969086.3077907444,2002136.0,194.0,118060316.0,1844692.4375,413499.0684951745,2002407.0,249063.0,118060242.0,1788791.5454545454,516933.27108632255,2002379.0,456.0,650,65,130,670,67,268,0.5505649991193501,0.5675054606307147,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,15,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
29,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 15/05/2020  23:24:00 ,118036063.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.978167621534446,14.859865327768517,11.488014472322753,1.1183022937659317,901038.6488549621,971603.4244458758,2001092.0,165.0,118035737.0,1844308.390625,426273.7152392728,2001363.0,370909.0,118035781.0,1788420.9242424243,526887.7903612821,2001363.0,486.0,650,65,130,670,67,268,0.5506791598089814,0.5676231339569501,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,15,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
30,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 15/05/2020  23:24:01 ,118060230.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.974896881024204,14.85682350440957,11.485662868859393,1.1180733766146314,901223.1297709923,973404.1811499664,2001576.0,219.0,118059885.0,1844685.703125,433912.380767138,2001850.0,133090.0,118059966.0,1788787.3636363638,532927.6732111934,2001798.0,424.0,650,65,130,670,67,268,0.5505664354541745,0.5675069411604569,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,2,15,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
31,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 15/05/2020  23:24:01 ,118061827.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669755813621284,14.602518390639508,11.383865845138919,1.0672374229817738,944494.6159999999,987896.7636271905,2001911.0,149.0,118061464.0,1935433.8360655739,261082.43440416676,2002137.0,690241.0,118061610.0,1873993.809523809,427728.5559669544,2002235.0,348.0,620,62,124,640,64,256,0.5251485732132538,0.54208884976852,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,15,126,MASTER,1,129,0,0,0,62,64,NORMAL
32,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 15/05/2020  23:26:00 ,118063746.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076061147509247,14.941081066494368,11.519200822240554,1.1349800810148782,887697.3383458647,956859.9406226005,2002054.0,124.0,118063544.0,1816362.2153846156,419874.20783203375,2002327.0,326168.0,118063487.0,1762141.5970149252,517594.0142084294,2002358.0,567.0,660,66,132,680,68,272,0.5590200399028504,0.5759600411120278,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,4,15,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
33,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 15/05/2020  23:26:00 ,118040886.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.079174465023925,14.943974581824133,11.521431650385953,1.1351998831997925,887525.4586466165,961166.8758294604,2001296.0,97.0,118040682.0,1816010.4923076925,440342.90091771533,2001523.0,331621.0,118040583.0,1761799.7462686568,533819.4895233025,2001523.0,374.0,660,66,132,680,68,272,0.5591283006804947,0.5760715825192976,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118274,0,0,0,0,0,0,0,0,3,15,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
34,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 15/05/2020  23:26:01 ,118060769.0,67,69,539,472,338,1371,1302,1026,17,5,8.044776119402988,1.7704034450398458,16,4,7.044776119402986,1.7704034450398458,14,2,5.044776119402986,1.7704034450398458,282,7,19.869565217391305,53.816658541504495,281,6,18.869565217391305,53.816658541504495,277,2,14.869565217391305,53.816658541504495,16.178109088887943,15.026159960045662,11.553372145153485,1.151949128842283,874524.2148148149,956997.5239303687,2002764.0,184.0,118060443.0,1788794.5909090908,477967.0763526573,2003174.0,64594.0,118060522.0,1736184.1470588238,560652.8942509068,2003095.0,338.0,670,67,134,690,69,276,0.5675043502384777,0.5844447786038053,14.044117647058822,5,282,38.6727710980332,1495.5832244008716,13.044117647058822,4,281,38.6727710980332,1495.5832244008716,10.029411764705884,2,277,38.53155343380004,1484.680610021787,0,0,0,0,0,0,0,0,2,15,136,MASTER,1,129,0,0,0,67,69,WARM_RESTART
35,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 15/05/2020  23:26:01 ,118058073.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670254079109018,14.602982720207539,11.384227828282445,1.0672713589014788,944464.584,987375.3417477504,2001142.0,155.0,118057832.0,1935374.2950819675,257191.05104677496,2001368.0,749116.0,118057774.0,1873932.920634921,425421.5043393984,2001550.0,428.0,620,62,124,640,64,256,0.5251652718404103,0.5421060870610687,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,15,126,MASTER,1,129,0,0,0,62,64,NORMAL
36,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 15/05/2020  23:28:00 ,118057607.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.07689710329297,14.941858003271234,11.519799821116145,1.1350391000217377,887651.1804511278,960013.1087640973,2001259.0,187.0,118057319.0,1816266.4461538459,434646.5878381477,2001552.0,335801.0,118057317.0,1762049.5074626866,529281.2646655947,2001559.0,438.0,660,66,132,680,68,272,0.5590491089659305,0.5759899910558072,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118274,0,0,0,0,0,0,0,0,4,15,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
37,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 15/05/2020  23:28:00 ,118035035.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.079971510153744,14.94471535506386,11.522002768076446,1.135256155089885,887481.4661654134,963135.4877386192,2000961.0,145.0,118034693.0,1815918.3538461542,449290.4223253189,2001252.0,295064.0,118034800.0,1761713.4328358208,540994.725006609,2001221.0,502.0,660,66,132,680,68,272,0.5591560166860627,0.5761001384038222,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,3,15,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
38,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 15/05/2020  23:28:01 ,118058754.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841375,14,2,5.138461538461539,1.7127912441841375,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.975096603170993,14.857009248124031,11.48580646548243,1.1180873550469623,901211.86259542,968238.8193373794,2001223.0,179.0,118058436.0,1844663.0625,409415.9674181219,2001478.0,15455.0,118058439.0,1788764.2272727273,513802.7022394071,2001652.0,356.0,650,65,130,670,67,268,0.5505733187731255,0.567514036273837,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,2,15,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
39,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 15/05/2020  23:28:02 ,118059847.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670018613525732,14.602763291739654,11.384056765718153,1.0672553217860767,944478.776,987020.901778704,2001422.0,113.0,118059505.0,1935401.7213114756,254071.9524685957,2001605.0,805825.0,118059656.0,1873962.7936507938,423602.1448725419,2001687.0,513.0,620,62,124,640,64,256,0.5251573805614028,0.5420979412246739,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,15,126,MASTER,1,129,0,0,0,62,64,NORMAL
40,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 15/05/2020  23:30:00 ,118610259.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.00198849578433,14.872237990813256,11.466124528064645,1.129750504971075,891806.4586466165,969446.3037943869,2003131.0,209.0,118609981.0,1824768.9384615384,458781.3850297082,2003384.0,196126.0,118610030.0,1770298.955223881,549512.8376601278,2003410.0,547.0,660,66,132,680,68,272,0.556444278567843,0.5733062264032321,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,4,15,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
41,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 15/05/2020  23:30:00 ,118042221.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.07899261739577,14.9438055727535,11.52130134860814,1.1351870446422725,887535.4962406015,968778.9773484364,2001554.0,119.0,118042028.0,1816031.2,473472.4154308715,2001724.0,153217.0,118041185.0,1761808.7313432838,560642.1900796897,2001858.0,346.0,660,66,132,680,68,272,0.5591219772118656,0.576065067430407,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,3,15,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
42,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 15/05/2020  23:30:01 ,118062442.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076238707649296,14.941246090776268,11.519328051845651,1.134992616873027,887687.5338345866,973121.05869292,2001550.0,152.0,118062202.0,1816341.569230769,491087.93668175436,2001867.0,3498.0,118061692.0,1762114.805970149,575176.9327814054,2001861.0,445.0,660,66,132,680,68,272,0.5590262142807447,0.5759664025922825,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.80750788973479,1506.0226686118274,0,0,0,0,0,0,0,0,2,15,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
43,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 15/05/2020  23:30:02 ,118060668.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669909643404695,14.6026617433674,11.383977600397786,1.0672479000372923,944485.344,986733.8707825764,2001703.0,112.0,118060445.0,1935417.1311475409,251792.66853832177,2001889.0,863003.0,118060404.0,1873974.666666667,422285.46667260904,2001946.0,560.0,620,62,124,640,64,256,0.5251537285897789,0.5420941714475137,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,15,126,MASTER,1,129,0,0,0,62,64,NORMAL
44,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 15/05/2020  23:32:00 ,118058913.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841375,14,2,5.138461538461539,1.7127912441841375,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.97507508814688,14.85698923892345,11.48579099656796,1.1180858492234296,901213.076335878,966798.9163380484,2001736.0,177.0,118058632.0,1844666.125,402277.20684928243,2001998.0,502477.0,118058659.0,1788767.5606060603,508259.4720843685,2002002.0,428.0,650,65,130,670,67,268,0.5505725772691129,0.5675132719543166,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,4,15,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
45,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 15/05/2020  23:32:00 ,118049018.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.976414136710565,14.858234568287553,11.486753748345453,1.1181795684230087,901137.5419847328,968916.0230639764,2006131.0,140.0,118048747.0,1844511.671875,412775.31564651616,2006393.0,215019.0,118048796.0,1788618.1212121209,516377.6526811336,2006402.0,353.0,650,65,130,670,67,268,0.5506187268749665,0.5675608415480423,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,15,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
