,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
191,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 15/05/2020  23:56:03 ,118078973.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.667480441246724,14.600397989572622,11.382212817857079,1.0670824516741009,944631.7840000001,995735.0755031031,2000439.0,380.0,118078151.0,1935707.3934426229,321823.48056842585,2007990.0,193838.0,118078189.0,1874256.9682539685,466066.4586621418,2008873.0,380.0,620,62,124,640,64,256,0.5250723174904307,0.5420101341836704,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,14,126,MASTER,1,129,0,0,0,62,64,NORMAL
192,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 15/05/2020  23:58:02 ,118058707.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670169926560352,14.602904299129756,11.384166692593036,1.0672656274305972,944469.656,993626.0111694286,2000902.0,363.0,118057951.0,1935376.2459016396,306024.4788403729,2001530.0,301865.0,118057963.0,1873935.920634921,455588.5695466804,2001779.0,363.0,620,62,124,640,64,256,0.5251624515928334,0.5421031758377635,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
193,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 15/05/2020  23:58:02 ,118061281.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669828281805616,14.60258592315291,11.383918492295539,1.0672423586527071,944490.248,993303.9832718237,2000846.0,335.0,118060693.0,1935421.1967213117,304313.6310974157,2001591.0,312622.0,118060413.0,1873974.809523809,454466.91722294205,2002544.0,335.0,620,62,124,640,64,256,0.5251510018767288,0.5420913567759781,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,15,126,MASTER,1,129,0,0,0,62,64,NORMAL
194,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 15/05/2020  23:58:02 ,118059231.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670100375293822,14.602839484868404,11.38411616453778,1.067260890425417,944473.848,993494.7549217364,2000871.0,343.0,118058421.0,1935383.9508196719,305330.89428118395,2001650.0,305593.0,118058573.0,1873945.603174603,455167.18351103936,2001671.0,343.0,620,62,124,640,64,256,0.5251601206855226,0.5421007697398944,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,18,126,MASTER,1,129,0,0,0,62,64,NORMAL
195,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 15/05/2020  23:58:02 ,118058780.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670160237129336,14.602895269627554,11.384159653352336,1.0672649675017818,944470.24,993544.3882879243,2000737.0,366.0,118058052.0,1935377.9016393442,306071.67628491344,2001565.0,301970.0,118057731.0,1873932.238095238,455590.6310898654,2001621.0,366.0,620,62,124,640,64,256,0.5251621268659561,0.5421028406358257,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
196,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 15/05/2020  23:58:02 ,118060048.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.66999193495161,14.602738430192744,11.384037384094574,1.0672535047588665,944480.3840000001,993270.0506732456,2000738.0,367.0,118059050.0,1935394.262295082,304304.9730115553,2001833.0,313045.0,118059198.0,1873955.523809524,454547.2707825871,2002365.0,367.0,620,62,124,640,64,256,0.5251564864686485,0.542097018290218,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,17,126,MASTER,1,129,0,0,0,62,64,NORMAL
197,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 15/05/2020  23:58:02 ,118059737.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670033213778884,14.602776897597186,11.384067372604768,1.067256316181697,944477.896,993117.8307871064,2000902.0,560.0,118059014.0,1935393.6721311475,303516.1534777417,2003080.0,318915.0,118058886.0,1873950.5714285716,453949.5232181556,2002783.0,560.0,620,62,124,640,64,256,0.5251578698671843,0.5420984463145128,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
198,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 15/05/2020  23:58:02 ,118057783.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670292571901,14.60301859132828,11.384255792775646,1.0672739805727167,944462.2640000001,993661.4920856952,2000848.0,414.0,118057030.0,1935361.1475409837,306692.8454758841,2001778.0,297069.0,118057023.0,1873921.0,456000.4853008878,2001650.0,414.0,620,62,124,640,64,256,0.5251665618691146,0.5421074187036021,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,16,126,MASTER,1,129,0,0,0,62,64,NORMAL
199,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 15/05/2020  23:58:03 ,118064398.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669414585080931,14.602200402529476,11.383617947215553,1.067214182551458,944515.184,997782.8453757295,2000391.0,369.0,118063067.0,1935460.1147540985,333951.1137354337,2003000.0,126025.0,118063619.0,1874025.6984126985,474235.8422748978,2002699.0,369.0,620,62,124,640,64,256,0.5251371374459556,0.5420770451055025,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,14,126,MASTER,1,129,0,0,0,62,64,NORMAL
200,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  00:00:03 ,118061326.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669822309127715,14.602580357262802,11.383914153225756,1.0672419518649148,944490.608,994898.2539189452,2000946.0,431.0,118060505.0,1935418.1147540985,314829.1196001993,2002382.0,243541.0,118060492.0,1873976.0634920637,461375.5753708711,2001714.0,431.0,620,62,124,640,64,256,0.5251508017113072,0.5420911501536075,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
201,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  00:00:03 ,118060489.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669933401681911,14.602683883513306,11.383994860465132,1.067249518168606,944483.912,994812.994882512,2000872.0,450.0,118059339.0,1935399.0,314584.7331210358,2002157.0,245358.0,118059592.0,1873961.7777777775,461167.5698137474,2001777.0,450.0,620,62,124,640,64,256,0.5251545248131235,0.5420949933554824,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
202,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  00:00:03 ,118060660.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.6699107052256,14.602662732869694,11.38397837179633,1.0672479723559058,944485.28,994733.5020057658,2000908.0,342.0,118059793.0,1935406.442622951,314033.341484442,2001919.0,248566.0,118059835.0,1873965.634920635,460798.6730339492,2002000.0,342.0,620,62,124,640,64,256,0.5251537641751283,0.5420942081807776,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,18,126,MASTER,1,129,0,0,0,62,64,NORMAL
203,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  00:00:03 ,118060673.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669908979766701,14.602661124928535,11.383977118273757,1.0672478548381643,944485.3840000001,994912.680044608,2001177.0,455.0,118059793.0,1935406.442622951,315263.26921297197,2002172.0,240949.0,118059913.0,1873966.8730158731,461653.8259318686,2002057.0,455.0,620,62,124,640,64,256,0.5251537063489381,0.5420941484892264,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,16,126,MASTER,1,129,0,0,0,62,64,NORMAL
204,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  00:00:03 ,118059575.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670054716019434,14.602796935360812,11.384082993691955,1.067257780658621,944476.6,994603.1818169592,2000876.0,401.0,118058558.0,1935386.1967213117,312880.51754809,2001846.0,256047.0,118058866.0,1873950.253968254,460057.04059650935,2001786.0,401.0,620,62,124,640,64,256,0.5251585904828134,0.5420991901758074,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,15,126,MASTER,1,129,0,0,0,62,64,NORMAL
205,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  00:00:03 ,118059628.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670047681329304,14.602790379790115,11.38407788308464,1.0672573015391849,944477.0240000001,994414.561075725,2000371.0,344.0,118058816.0,1935390.4262295081,312018.42921225337,2001225.0,261894.0,118058758.0,1873948.53968254,459487.47045712924,2001333.0,344.0,620,62,124,640,64,256,0.5251583547256307,0.5420989468135542,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
206,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  00:00:03 ,118058901.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670144176591988,14.60288030294302,11.384147985588989,1.0672638736489677,944471.208,994533.5318302073,2000939.0,446.0,118058179.0,1935379.9836065571,312763.18137309,2002314.0,258580.0,118058184.0,1873939.4285714286,459990.2696807385,2001776.0,446.0,620,62,124,640,64,256,0.5251615886209207,0.5421022850280471,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,17,126,MASTER,1,129,0,0,0,62,64,NORMAL
207,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  00:00:03 ,118080179.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.66732042301528,14.600248869880184,11.382096566774347,1.0670715531350947,944641.432,999690.0461547049,2000472.0,346.0,118079097.0,1935722.9016393442,346244.38435454346,2019051.0,47703.0,118079344.0,1874275.3015873013,482687.84036251315,2018780.0,346.0,620,62,124,640,64,256,0.5250669547172688,0.5420045984178259,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,14,126,MASTER,1,129,0,0,0,62,64,NORMAL
208,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  00:02:03 ,118064638.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669382732533345,14.602170719398641,11.38359480677017,1.0672120131347034,944517.104,996295.4967234858,2001227.0,473.0,118063832.0,1935472.6557377046,323876.66690068325,2002321.0,186959.0,118063650.0,1874026.1904761903,467370.9737489004,2002062.0,473.0,620,62,124,640,64,256,0.5251360699551715,0.5420759431795319,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
209,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  00:02:03 ,118063069.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669590970907251,14.602364775050866,11.383746089134785,1.0672261958563858,944504.552,996216.2190618048,2001671.0,415.0,118062194.0,1935445.8032786888,323447.1607378769,2002554.0,188671.0,118062149.0,1874002.365079365,467110.4228835978,2002458.0,415.0,620,62,124,640,64,256,0.5251430487547296,0.5420831471016563,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,18,126,MASTER,1,129,0,0,0,62,64,NORMAL
210,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  00:02:03 ,118063620.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669517841313017,14.602296626174939,11.383692961472805,1.0672212151380756,944508.96,996525.7070335981,2001593.0,306.0,118062894.0,1935457.2786885246,325084.4306389819,2002964.0,178838.0,118062850.0,1874013.4920634918,468175.280840099,2002415.0,306.0,620,62,124,640,64,256,0.5251405979250848,0.5420806172129907,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,16,126,MASTER,1,129,0,0,0,62,64,NORMAL
211,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  00:02:03 ,118063798.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669494217016465,14.602274610884534,11.383675798740608,1.067219606131932,944510.3840000001,996006.5443558864,2001310.0,408.0,118062915.0,1935457.62295082,322223.9612999093,2002156.0,196569.0,118062881.0,1874013.9841269841,466237.8236036077,2002143.0,408.0,620,62,124,640,64,256,0.5251398061919031,0.542079799940029,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,17,126,MASTER,1,129,0,0,0,62,64,NORMAL
212,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  00:02:03 ,118062772.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669630389501613,14.602401508919339,11.383774726210902,1.067228880582272,944502.176,996459.1087886508,2001178.0,346.0,118061958.0,1935441.934426229,324488.288829241,2001980.0,182630.0,118061953.0,1873999.253968254,467778.0301517421,2001990.0,346.0,620,62,124,640,64,256,0.5251443698103243,0.5420845107719476,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
213,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  00:02:03 ,118062665.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669644590861981,14.602414743051922,11.3837850433073,1.0672298478100593,944501.32,996082.1932733926,2001335.0,372.0,118061971.0,1935442.1475409837,322389.5580724162,2002319.0,195693.0,118061834.0,1873997.365079365,466368.43630159704,2001857.0,372.0,620,62,124,640,64,256,0.5251448457478071,0.5420850020622523,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,15,126,MASTER,1,129,0,0,0,62,64,NORMAL
214,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  00:02:03 ,118064078.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669457055345829,14.602239980224974,11.383648801289075,1.067217075120851,944512.6240000001,995813.2561129952,2000981.0,479.0,118063061.0,1935460.0163934424,321070.8555346464,2001937.0,204095.0,118063153.0,1874018.3015873013,465462.8873807524,2001791.0,479.0,620,62,124,640,64,256,0.5251385607737521,0.5420785143470989,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
