,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
109,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  00:04:01 ,118064362.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.974337793821304,14.856303547382062,11.485260895239493,1.118034246439243,901254.6717557252,980347.7098618748,2003128.0,126.0,118064003.0,1844750.046875,467392.262065134,2003331.0,29907.0,118064059.0,1788849.3787878791,557554.5513515183,2003360.0,470.0,650,65,130,670,67,268,0.550547166807203,0.56748707963204,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,11,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
110,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  00:04:03 ,118070037.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841375,14,2,5.138461538461539,1.7127912441841375,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.973569992190313,14.855589483723124,11.484708859708412,1.1179805084671903,901297.9923664122,985821.2782746288,2002257.0,211.0,118069732.0,1844839.5625,488267.9985859598,2002512.0,75407.0,118069753.0,1788935.6515151516,576680.8408107287,2002468.0,292.0,650,65,130,670,67,268,0.5505207049270257,0.5674598035401649,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,2,11,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
111,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  00:04:03 ,118059974.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670001756903654,14.602747583190222,11.384044519610006,1.0672541737134382,944479.792,998396.6372165801,2001599.0,124.0,118059700.0,1935404.9180327868,333802.7779539537,2001829.0,128445.0,118059714.0,1873963.7142857143,474036.4163456095,2001873.0,614.0,620,62,124,640,64,256,0.5251568156367712,0.542097358076667,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
112,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  00:06:01 ,118055386.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.077199561229676,14.942139107486382,11.520016545454352,1.1350604537432964,887634.4812030075,961491.6144434962,2001528.0,187.0,118055109.0,1816232.4461538459,441666.45423855464,2001943.0,398647.0,118054971.0,1762014.4925373134,534863.7471010548,2001775.0,536.0,660,66,132,680,68,272,0.5590596264705788,0.5760008272727176,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,3,11,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
113,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  00:06:01 ,118063691.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.974428581942265,14.856387981297313,11.485326170261779,1.1180406006449521,901249.5496183208,980177.1872673857,2002218.0,167.0,118063507.0,1844742.296875,469227.5528314722,2002534.0,6646.0,118063347.0,1788838.5909090908,557052.984914637,2002533.0,7042.0,650,65,130,670,67,268,0.5505502957721353,0.5674903048728165,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,11,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
114,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  00:06:03 ,118065382.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.075838385886897,14.940874031983395,11.519041203796725,1.1349643539035006,887709.6390977444,976957.6469208356,2002011.0,204.0,118065002.0,1816384.6461538458,508914.7772964863,2002602.0,19865.0,118065142.0,1762166.2985074627,588020.4422545038,2002354.0,447.0,660,66,132,680,68,272,0.5590122937136646,0.5759520601898361,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,2,11,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
115,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  00:06:03 ,118061872.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669749840998625,14.602512824800879,11.383861506109273,1.0672370161977442,944494.9759999999,1000015.5795928113,2001806.0,163.0,118061646.0,1935436.8196721312,343686.1304924649,2002127.0,71100.0,118061553.0,1873992.9047619046,480843.74877489463,2001985.0,469.0,620,62,124,640,64,256,0.5251483730496836,0.5420886431480606,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
116,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  00:08:01 ,118053766.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.975771581907857,14.857636985507094,11.486291763026008,1.1181345964007618,901173.786259542,971238.2139920945,2001435.0,230.0,118053372.0,1844583.9375,424209.16837412026,2001758.0,330696.0,118053476.0,1788689.0303030303,525235.0828557546,2001678.0,544.0,650,65,130,670,67,268,0.5505965815609813,0.5675380148397807,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,3,11,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
117,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  00:08:01 ,118062842.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076184240931617,14.941195469443299,11.519289024060592,1.1349887714883231,887690.5413533835,972159.0822861722,2002230.0,177.0,118062566.0,1816347.1692307687,491959.61291574064,2002535.0,20578.0,118062550.0,1762127.6119402985,571863.1527233819,2002663.0,20780.0,660,66,132,680,68,272,0.5590243202852935,0.5759644512030296,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,4,11,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
118,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  00:08:03 ,118061642.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841378,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.97470582359002,14.856645818969723,11.485525502008517,1.1180600046202982,901233.9083969466,983813.7748585776,2001496.0,198.0,118061285.0,1844707.578125,482489.99864834116,2001808.0,28861.0,118061379.0,1788808.7727272727,569885.8122359869,2001753.0,304.0,650,65,130,670,67,268,0.5505598507599954,0.5675001538603028,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,2,11,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
119,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  00:08:03 ,118057801.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670290182687713,14.603016364839794,11.38425405704448,1.0672738178479202,944462.4079999999,1001174.7548267591,2001210.0,184.0,118057595.0,1935370.4098360653,354329.33373912546,2001495.0,12849.0,118057493.0,1873928.4603174604,485735.3121440439,2001514.0,557.0,620,62,124,640,64,256,0.5251664817981829,0.5421073360497372,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
120,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  00:10:01 ,118049891.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.976295988278382,14.858124688992724,11.486668801752641,1.1181712992856554,901144.2061068702,969217.3911388643,2003091.0,231.0,118049462.0,1844522.84375,414963.22665341094,2003478.0,300871.0,118049499.0,1788628.7727272727,518026.4282856558,2003414.0,493.0,650,65,130,670,67,268,0.5506146549512697,0.5675566443343857,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,3,11,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
121,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  00:10:01 ,118059745.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.974962507330506,14.856884537570362,11.485710052990544,1.1180779697601413,901219.4274809159,981588.1074009688,2001579.0,165.0,118059435.0,1844678.671875,473210.7308053181,2001842.0,10045.0,118059410.0,1788778.9393939397,562366.2518840539,2002347.0,684.0,650,65,130,670,67,268,0.5505686972303726,0.5675092725297687,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,11,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
122,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  00:10:03 ,118061243.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076401973846743,14.941397830276955,11.519445039215789,1.135004143569791,887678.5187969925,974172.5211531128,2001712.0,204.0,118060980.0,1816322.7692307688,500203.2862983612,2002041.0,9908.0,118060836.0,1762102.0298507463,578808.4929891692,2002103.0,10052.0,660,66,132,680,68,272,0.5590318916090016,0.5759722519607895,14.164179104477613,5,282,38.949590330516315,1517.070586915049,13.164179104477613,4,281,38.949590330516315,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,2,11,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
123,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  00:10:03 ,118058179.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670240009377071,14.602969608738418,11.384217606812316,1.0672704006386546,944465.432,1000454.2081124013,2001314.0,158.0,118057925.0,1935375.8196721312,353626.1263471403,2001701.0,26196.0,118057915.0,1873935.1587301588,482866.9798115514,2001645.0,26450.0,620,62,124,640,64,256,0.5251648003142586,0.5421056003243959,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
124,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  00:12:01 ,118053302.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.077483372722607,14.942402881708468,11.520219908800179,1.1350804910141352,887618.8120300751,965453.813178032,2001290.0,180.0,118052978.0,1816199.6615384612,459404.491339205,2002246.0,238617.0,118052949.0,1761984.3134328357,549152.4041656519,2002098.0,453.0,660,66,132,680,68,272,0.5590694955741263,0.576010995440009,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118274,0,0,0,0,0,0,0,0,3,11,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
125,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  00:12:01 ,118060341.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076524800144362,14.941511984960304,11.519533049629256,1.1350128151840593,887671.7368421053,974101.6468974772,2001847.0,144.0,118060083.0,1816308.9692307687,500095.6099667958,2002169.0,14884.0,118060034.0,1762090.0597014925,578654.0354786996,2002606.0,15048.0,660,66,132,680,68,272,0.5590361627025964,0.5759766524814629,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,4,11,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
126,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  00:12:03 ,118063937.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841375,14,2,5.138461538461539,1.7127912441841375,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.974395297354855,14.856357026278056,11.485302239243472,1.1180382710767978,901251.4274809159,978834.3664655428,2003658.0,216.0,118063591.0,1844743.609375,463837.8469860501,2004070.0,24007.0,118063505.0,1788840.9848484846,552538.1216646432,2004075.0,24053.0,650,65,130,670,67,268,0.5505491486363021,0.567489122440496,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,2,11,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
127,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  00:12:03 ,118059823.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670021799033188,14.602766260288227,11.384059079946274,1.0672555387449634,944478.584,1000963.2242768687,2001505.0,180.0,118059567.0,1935402.737704918,353173.10209008,2002146.0,18674.0,118059470.0,1873959.841269841,484958.6652951418,2002240.0,477.0,620,62,124,640,64,256,0.5251574873189502,0.5420980514260131,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
128,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  00:14:01 ,118043414.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841375,14,2,5.138461538461539,1.7127912441841375,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.977172601937792,14.858939948991988,11.487299071170545,1.1182326529458049,901094.7633587788,975960.0824991754,2001455.0,176.0,118043127.0,1844423.859375,446373.1324590774,2001843.0,185157.0,118043031.0,1788530.7727272727,542729.6062461645,2001810.0,467.0,650,65,130,670,67,268,0.5506448669808889,0.5675877859649163,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,11,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
129,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  00:14:02 ,118061315.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.974750069487197,14.856686968123302,11.485557314010943,1.1180631013638973,901231.4122137405,979248.9098312572,2001854.0,166.0,118061003.0,1844703.171875,463002.71975486114,2002349.0,35370.0,118061087.0,1788804.3484848484,554015.2774192726,2002511.0,628.0,650,65,130,670,67,268,0.5505613756716161,0.5675017256922812,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,11,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
130,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  00:14:03 ,118062534.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.07622618027155,14.941234447839312,11.51931907543167,1.134991732432238,887688.2255639097,974290.7237921822,2003587.0,173.0,118062229.0,1816341.9846153846,498322.6671048743,2003855.0,36606.0,118062205.0,1762122.4626865669,579206.6859032097,2003914.0,244.0,660,66,132,680,68,272,0.5590257786606545,0.5759659537715834,14.164179104477613,5,282,38.949590330516315,1517.070586915049,13.164179104477613,4,281,38.949590330516315,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,2,11,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
