,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
130,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  00:14:03 ,118083100.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.666932863381806,14.599887706200125,11.381815009937913,1.0670451571816797,944664.8,997667.0790963351,2011563.0,216.0,118082823.0,1935783.9836065571,328248.6684190555,2011826.0,154229.0,118082803.0,1874330.2063492062,470451.1762700869,2011844.0,563.0,620,62,124,640,64,256,0.5250539662322551,0.5419911909494246,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,14,126,MASTER,1,129,0,0,0,62,64,NORMAL
131,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  00:14:03 ,118061116.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.07641926745805,14.941413902948367,11.519457430844549,1.1350053645096834,887677.5639097744,961065.6941059672,2001279.0,149.0,118060877.0,1816321.1846153848,439182.8801402772,2001461.0,188419.0,118060925.0,1762103.3582089553,532937.5836612748,2001575.0,542.0,660,66,132,680,68,272,0.5590324929674559,0.5759728715422273,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,2,14,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
132,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  00:16:02 ,118067735.0,67,69,539,472,338,1371,1302,1026,17,5,8.044776119402988,1.7704034450398458,16,4,7.044776119402986,1.7704034450398458,14,2,5.044776119402986,1.7704034450398458,282,7,19.869565217391305,53.816658541504495,281,6,18.869565217391305,53.816658541504495,277,2,14.869565217391305,53.816658541504495,16.17715457995362,15.025273416145401,11.552690495841222,1.1518811638082156,874575.8148148148,954724.044168802,2001593.0,164.0,118067440.0,1788900.606060606,468672.3850794474,2005177.0,288077.0,118067405.0,1736285.3676470588,552978.730894695,2004780.0,466.0,670,67,134,690,69,276,0.5674708674643415,0.5844102963438741,14.044117647058822,5,282,38.6727710980332,1495.5832244008716,13.044117647058822,4,281,38.6727710980332,1495.5832244008716,10.029411764705884,2,277,38.53155343380003,1484.6806100217868,0,0,0,0,0,0,0,0,4,14,136,MASTER,1,129,0,0,0,67,69,WARM_RESTART
133,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  00:16:02 ,118066749.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.07565225667389,14.940701043610508,11.51890783407613,1.1349512130633832,887719.9172932331,972649.8154638358,2003113.0,170.0,118066444.0,1816406.8307692308,489143.0652841882,2003369.0,96796.0,118066520.0,1762186.865671642,573613.8441470696,2003398.0,401.0,660,66,132,680,68,272,0.5590058213595769,0.5759453917038064,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,3,14,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
134,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  00:16:03 ,118069506.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.668736684644045,14.60156867260883,11.38312546170897,1.0671680120352158,944556.048,995620.8978656748,2004139.0,192.0,118069254.0,1935561.5409836064,315862.73290632514,2004408.0,234554.0,118069159.0,1874113.634920635,462162.08159183717,2004337.0,545.0,620,62,124,640,64,256,0.525114418620503,0.5420535934147128,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,14,126,MASTER,1,129,0,0,0,62,64,NORMAL
135,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  00:16:03 ,118069835.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.075232086163243,14.940310537403564,11.518606763531091,1.1349215487596809,887743.1203007519,967149.8004073936,2002046.0,149.0,118069567.0,1816454.8769230768,465707.6542065952,2002526.0,82792.0,118069561.0,1762232.2537313432,554345.964242639,2002778.0,463.0,660,66,132,680,68,272,0.5589912105831265,0.5759303381765546,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,2,14,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
136,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  00:18:02 ,118067713.0,64,66,524,460,332,1350,1284,1020,17,5,8.1875,1.6797108594721206,16,4,7.1875,1.6797108594721206,14,2,5.1875,1.6797108594721206,282,7,20.454545454545453,54.971931808089906,281,6,19.454545454545453,54.971931808089906,277,2,15.454545454545455,54.971931808089906,15.872247817656975,14.77118473532218,11.451056056281875,1.1010630823347956,915253.5891472868,975586.2947819795,2002030.0,208.0,118067401.0,1874085.7301587304,374536.10675574205,2002398.0,351707.0,118067425.0,1816421.9230769232,492189.0315418809,2002327.0,597.0,640,64,128,660,66,264,0.5420618251494378,0.5590012571853578,14.415384615384614,5,282,39.52151501493497,1561.9501490757307,13.415384615384614,4,281,39.52151501493497,1561.9501490757307,10.4,2,277,39.377638954264434,1550.5984496124033,0,0,0,0,0,0,0,0,4,14,130,MASTER,1,129,0,0,0,64,66,WARM_RESTART
137,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  00:18:02 ,118263147.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841378,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.947487005398227,14.831332029410651,11.46595566241781,1.1161549759875746,902772.1145038168,982287.4427709472,2002005.0,189.0,118262215.0,1847847.109375,467061.5110966739,2002207.0,154065.0,118262861.0,1791861.5303030303,559728.5266707072,2003076.0,449.0,650,65,130,670,67,268,0.5496217684787299,0.5665332075088446,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,14,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
138,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  00:18:03 ,118068275.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.668900049568775,14.601720911057608,11.383244144119155,1.0671791385111709,944546.2,994049.3254260252,2003375.0,199.0,118067977.0,1935540.606557377,305648.8701721459,2003758.0,302319.0,118067936.0,1874094.2222222225,455445.2281180805,2003649.0,495.0,620,62,124,640,64,256,0.5251198935531157,0.542059244958055,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,14,126,MASTER,1,129,0,0,0,62,64,NORMAL
139,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  00:18:03 ,118081006.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.972086145675284,14.854209490728765,11.483642000814257,1.1178766549465204,901381.7251908395,977197.8019915615,2012322.0,157.0,118080774.0,1845012.09375,450372.1079417154,2012591.0,4734.0,118080762.0,1789102.4545454546,546030.6631933688,2012496.0,531.0,650,65,130,670,67,268,0.5504695649357866,0.5674070900107339,14.287878787878787,5,282,39.23243133873497,1539.1836687485534,13.287878787878787,4,281,39.23243133873497,1539.1836687485534,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,2,14,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
140,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  00:20:02 ,118062191.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.974631539745015,14.856576734206127,11.485472093263118,1.1180548055388877,901238.0992366412,969463.8871439907,2001485.0,165.0,118061858.0,1844716.53125,415354.412197544,2001921.0,402276.0,118061920.0,1788816.9696969697,518382.9949311155,2001875.0,494.0,650,65,130,670,67,268,0.5505572906062703,0.5674975149326171,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,4,14,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
141,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  00:20:02 ,118065945.0,64,66,524,460,332,1350,1284,1020,17,5,8.1875,1.6797108594721206,16,4,7.1875,1.6797108594721206,14,2,5.1875,1.6797108594721206,282,7,20.454545454545453,54.971931808089906,281,6,19.454545454545453,54.971931808089906,277,2,15.454545454545455,54.971931808089906,15.872485499523167,14.771405929118679,11.451227532206685,1.1010795704044891,915239.8837209302,989161.7317873379,2005745.0,174.0,118065701.0,1874058.746031746,442178.9343115182,2006079.0,160309.0,118065761.0,1816396.3230769231,543619.1410173207,2006086.0,472.0,640,64,128,660,66,264,0.5420699423529791,0.5590096280515097,14.415384615384614,5,282,39.52151501493498,1561.950149075731,13.415384615384614,4,281,39.52151501493498,1561.950149075731,10.4,2,277,39.377638954264434,1550.5984496124029,0,0,0,0,0,0,0,0,3,14,130,MASTER,1,129,0,0,0,64,66,WARM_RESTART
142,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  00:20:03 ,118064505.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669400384137466,14.602187168785402,11.383607630422029,1.0672132153520657,944516.04,992744.872446652,2004561.0,195.0,118064218.0,1935478.9836065571,296752.2412336309,2004847.0,363819.0,118064239.0,1874035.53968254,449700.78682303015,2004766.0,539.0,620,62,124,640,64,256,0.5251366615224449,0.5420765538296205,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,14,126,MASTER,1,129,0,0,0,62,64,NORMAL
143,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  00:20:04 ,118073781.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841375,14,2,5.138461538461539,1.7127912441841375,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.973063486465296,14.855118428027644,11.484344691223194,1.117945058437656,901326.5725190841,976173.8173771343,2007083.0,157.0,118073542.0,1844899.09375,445938.87978663185,2007334.0,24625.0,118073600.0,1788993.9393939397,542490.0297511006,2007306.0,475.0,650,65,130,670,67,268,0.5505032484730882,0.5674418099645678,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,2,14,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
144,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  00:22:02 ,118068518.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.075411397981632,14.940477189694207,11.51873524829032,1.1349342082874283,887733.2180451128,959654.0005070115,2004357.0,153.0,118068205.0,1816433.9230769232,432761.17509196495,2004640.0,478741.0,118068235.0,1762212.4626865669,527786.6878157549,2004567.0,730.0,660,66,132,680,68,272,0.5589974458729126,0.575936762414516,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,4,14,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
145,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  00:22:02 ,118060184.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076546179192807,14.94153185463441,11.519548368652382,1.1350143245583963,887670.5563909775,965778.3421892388,2007822.0,161.0,118059986.0,1816307.476923077,460074.37137139536,2008071.0,98993.0,118059934.0,1762088.5671641792,549884.8689320069,2008017.0,449.0,660,66,132,680,68,272,0.5590369061257773,0.5759774184326191,14.164179104477613,5,282,38.949590330516315,1517.070586915049,13.164179104477613,4,281,38.949590330516315,1517.070586915049,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,3,14,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
146,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  00:22:04 ,118067221.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.66903992768662,14.601851262341475,11.383345763681524,1.0671886653451426,944537.7679999999,991609.2650310269,2004297.0,196.0,118066920.0,1935523.2786885246,288675.6916869477,2004638.0,424692.0,118066936.0,1874078.349206349,444576.7833566515,2004596.0,429.0,620,62,124,640,64,256,0.5251245813603083,0.5420640839848343,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,14,126,MASTER,1,129,0,0,0,62,64,NORMAL
147,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  00:22:04 ,118105390.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841378,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.968788554019422,14.851142695519655,11.48127109186126,1.1176458584997688,901567.86259542,967157.6548025486,2011012.0,150.0,118105134.0,1845392.71875,402756.3604109107,2012148.0,129504.0,118105240.0,1789473.333333333,508732.247971165,2011228.0,561.0,650,65,130,670,67,268,0.5503559151703407,0.5672899433294281,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,2,14,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
148,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  00:24:02 ,118070173.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.97355159291585,14.855572372202758,11.484695630961768,1.1179792207130923,901299.0305343512,965031.4139277692,2002608.0,163.0,118069914.0,1844842.40625,393405.5638812058,2004614.0,548126.0,118069912.0,1788938.0606060603,501528.0753996615,2002872.0,537.0,650,65,130,670,67,268,0.5505200708056894,0.5674591499074029,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,14,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
149,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  00:24:03 ,118063228.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.974491227700467,14.856446242516766,11.485371211432572,1.1180449851837018,901246.0152671756,987774.85219667,2005842.0,149.0,118063043.0,1844735.046875,496480.43695813493,2006087.0,42306.0,118063054.0,1788834.1515151516,583503.5381655103,2006055.0,485.0,650,65,130,670,67,268,0.5505524548253077,0.5674925303583941,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,3,14,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
150,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  00:24:04 ,118085190.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.666655572980831,14.599629301523757,11.381613562208777,1.0670262714570726,944681.52,990508.4300058016,2011104.0,177.0,118084946.0,1935818.786885246,279668.47013723914,2011375.0,488895.0,118084973.0,1874364.650793651,439016.5677562992,2011636.0,507.0,620,62,124,640,64,256,0.5250446732566548,0.5419815982004179,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,14,126,MASTER,1,129,0,0,0,62,64,NORMAL
151,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  00:24:04 ,118086248.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841375,14,2,5.138461538461539,1.7127912441841375,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.971377124286311,14.853550093318233,11.483132227217515,1.1178270309680771,901421.7404580151,974518.6702547105,2006194.0,166.0,118086051.0,1845094.546875,438290.94524770265,2006504.0,208141.0,118086070.0,1789182.8787878791,536266.3816952432,2006466.0,546.0,650,65,130,670,67,268,0.5504451288857954,0.5673819020822815,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,2,14,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
