,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
318,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  00:28:03 ,118057812.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841375,14,2,5.138461538461539,1.7127912441841375,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.975224070729011,14.857127794304711,11.485898112358715,1.1180962764242997,901204.6717557252,979866.0960531563,2001274.0,597.0,118057016.0,1844640.875,470131.2853425026,2002056.0,13816.0,118057201.0,1788745.4696969697,557785.2796307143,2002016.0,13908.0,650,65,130,670,67,268,0.5505777118756021,0.5675185645486975,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,2,12,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
319,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  00:28:04 ,118070643.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841375,14,2,5.138461538461539,1.7127912441841375,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.973488007514279,14.85551323710501,11.484649914204331,1.117974770409271,901302.6183206107,964271.0302615007,2001265.0,379.0,118069917.0,1844842.453125,392392.99863266456,2003320.0,408849.0,118069218.0,1788927.5454545454,500747.0466121034,2003566.0,379.0,650,65,130,670,67,268,0.5505178793682016,0.5674568910410693,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,2,14,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
320,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  00:30:03 ,118063574.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841375,14,2,5.138461538461539,1.7127912441841375,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.97444441246544,14.85640270385174,11.485337552122552,1.1180417086137,901248.6564885495,987004.8494033448,2001107.0,362.0,118062884.0,1844732.5625,497430.25063211884,2001990.0,18175.0,118062170.0,1788820.7575757576,582344.7341929681,2001955.0,362.0,650,65,130,670,67,268,0.5505508413628067,0.5674908672508931,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,2,11,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
321,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  00:30:03 ,118062775.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841375,14,2,5.138461538461539,1.7127912441841375,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.974552520894074,14.856503245836803,11.48541528013381,1.1180492750572737,901242.5572519085,986714.1636379431,2001076.0,317.0,118061991.0,1844718.609375,496503.9559179866,2001916.0,35119.0,118061404.0,1788809.1515151516,581492.250977041,2001865.0,317.0,650,65,130,670,67,268,0.5505545672630514,0.5674947077942222,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,2,12,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
322,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  00:30:03 ,118062400.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841375,14,2,5.138461538461539,1.7127912441841375,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.974603260648609,14.856550434346586,11.485451761102604,1.1180528263020233,901239.6946564886,987003.9779368822,2002522.0,568.0,118061589.0,1844712.328125,500034.5993761229,2003270.0,8117.0,118061459.0,1788809.9848484846,582437.7789959527,2003554.0,8389.0,650,65,130,670,67,268,0.550556315982057,0.5674965103199664,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,2,18,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
323,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  00:30:03 ,118062997.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841375,14,2,5.138461538461539,1.7127912441841375,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.974522483111286,14.856475310380272,11.485393683509493,1.1180471727310124,901244.2519083971,987110.3330191096,2001731.0,437.0,118061950.0,1844717.96875,498535.445616584,2002720.0,11857.0,118062093.0,1788819.5909090908,583214.5555722638,2002715.0,437.0,650,65,130,670,67,268,0.5505535320266349,0.5674936407043776,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,2,13,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
324,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  00:30:03 ,118061174.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841375,14,2,5.138461538461539,1.7127912441841375,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.974769148068953,14.856704711406648,11.485571031167286,1.1180644366623018,901230.3358778626,986873.0160036926,2001841.0,588.0,118060143.0,1844689.734375,499502.4520634553,2002750.0,12412.0,118060453.0,1788794.7424242424,582029.6432152763,2002707.0,12549.0,650,65,130,670,67,268,0.5505620332049214,0.5675024034573806,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,2,16,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
325,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  00:30:03 ,118061228.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841375,14,2,5.138461538461539,1.7127912441841375,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.97476184137268,14.856697916101634,11.485565777784391,1.1180639252710467,901230.7480916029,986681.1552339828,2000808.0,648.0,118060334.0,1844692.71875,499113.20784209634,2001659.0,14829.0,118060274.0,1788792.0303030303,581619.1563382868,2001729.0,14733.0,650,65,130,670,67,268,0.5505617813834699,0.5675021438875767,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,2,17,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
326,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  00:30:03 ,118058372.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841375,14,2,5.138461538461539,1.7127912441841375,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.97514829359158,14.857057320763323,11.48584362996298,1.1180909728282549,901208.9465648854,986696.5923150324,2000650.0,609.0,118057561.0,1844649.390625,498963.5227986497,2001285.0,19777.0,118057551.0,1788750.7727272727,581554.38986987,2001398.0,19867.0,650,65,130,670,67,268,0.5505751002563376,0.5675158725719172,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,2,15,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
327,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  00:30:04 ,118066695.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841375,14,2,5.138461538461539,1.7127912441841375,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.974022140621452,14.856009986558867,11.485033946279266,1.1180121540625831,901272.4809160306,965876.8809941274,2001441.0,423.0,118065884.0,1844779.4375,400344.47498226,2002958.0,437576.0,118065718.0,1788874.5151515154,506789.6046502394,2003011.0,423.0,650,65,130,670,67,268,0.5505362879853629,0.5674758660772202,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,2,14,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
328,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  00:32:03 ,118060756.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.974825707536551,14.8567573123113,11.485611696404858,1.1180683952252517,901227.145038168,988666.0371505105,2000751.0,513.0,118060076.0,1844688.6875,506817.5295879954,2001668.0,4458.0,118059790.0,1788784.6969696968,588101.5896219074,2001817.0,4065.0,650,65,130,670,67,268,0.5505639824972829,0.5675044127279687,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,2,12,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
329,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  00:32:03 ,118062602.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.974575928794115,14.85652501543207,11.485432109991953,1.1180509133620484,901241.2366412212,988447.9940987895,2001109.0,448.0,118061797.0,1844715.578125,505768.54700845276,2001847.0,1124.0,118061802.0,1788815.1818181819,587194.2707763081,2002030.0,994.0,650,65,130,670,67,268,0.550555374004039,0.5674955393580094,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,2,11,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
330,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  00:32:03 ,118058974.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.975066833970619,14.856981562451999,11.48578506196403,1.1180852715186225,901213.5419847328,988765.3435174151,2000904.0,341.0,118058230.0,1844659.84375,505129.37388146407,2001690.0,3427.0,118057823.0,1788754.893939394,588610.726486206,2001737.0,341.0,650,65,130,670,67,268,0.5505722927932609,0.5675129787253614,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,2,18,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
331,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  00:32:03 ,118060597.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.97484722188894,14.85677732088717,11.485627164836377,1.1180699010017712,901225.93129771,989155.3308549222,2001370.0,395.0,118059582.0,1844680.96875,506655.75670807064,2002256.0,2239.0,118059795.0,1788784.7727272727,589931.9945620536,2002132.0,395.0,650,65,130,670,67,268,0.5505647239781449,0.5675051770236262,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,2,17,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
332,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  00:32:03 ,118060743.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.974827466569474,14.856758948230572,11.485612961117821,1.1180685183389028,901227.0458015269,988706.38841492,2001204.0,398.0,118059789.0,1844684.203125,504744.7230332796,2002011.0,2386.0,118060014.0,1788788.0909090908,588310.9341913242,2002056.0,398.0,650,65,130,670,67,268,0.5505640431214295,0.5675044752174734,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,2,16,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
333,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  00:32:03 ,118060883.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.974808523158345,14.856741330657337,11.485599341146722,1.1180671925010082,901228.1145038168,988496.9492983676,2001011.0,536.0,118060008.0,1844687.625,506476.9354185835,2001890.0,1466.0,118059968.0,1788787.393939394,587749.293050725,2001805.0,1073.0,650,65,130,670,67,268,0.5505633902467085,0.5675038022542995,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,2,13,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
334,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  00:32:03 ,118056939.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.975342203307507,14.857237658855446,11.485983047553013,1.118104544452063,901198.0076335878,989045.2634434304,2000889.0,413.0,118055968.0,1844624.5,506042.426649299,2001657.0,2222.0,118056000.0,1788727.2727272727,589407.501655311,2001546.0,413.0,650,65,130,670,67,268,0.5505817832529099,0.5675227611991532,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,2,15,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
335,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  00:32:04 ,118094900.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.970207011479749,14.852461875999724,11.482290937203894,1.117745135480025,901487.786259542,964706.0593099609,2000909.0,391.0,118094129.0,1845220.765625,395946.57205381437,2019063.0,518766.0,118093894.0,1789301.4242424243,503503.5852083207,2019623.0,391.0,650,65,130,670,67,268,0.5504048015621336,0.5673403339178915,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,2,14,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
336,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  00:34:04 ,118064836.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.075912729849556,14.940943127215288,11.519094474497047,1.1349696026342682,887705.5338345866,979584.313492738,2002273.0,304.0,118063856.0,1816367.0153846156,520988.1363443681,2003008.0,12542.0,118064026.0,1762149.6417910447,598246.231155845,2002880.0,304.0,660,66,132,680,68,272,0.5590148789094155,0.5759547237248523,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,2,12,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
337,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  00:34:04 ,118063723.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.07606427928755,14.941083977167144,11.519203066296663,1.1349803021204066,887697.1654135338,979725.2834383631,2001224.0,569.0,118062855.0,1816351.6153846157,523874.5357363336,2002072.0,9909.0,118062867.0,1762132.3432835818,598783.3181904268,2001917.0,9978.0,660,66,132,680,68,272,0.5590201488055734,0.5759601533148332,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,2,18,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
338,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  00:34:04 ,118062763.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076194998079117,14.941205467129375,11.519296732027184,1.134989530949737,887689.9473684209,979231.3509240628,2001331.0,619.0,118061966.0,1816337.9384615384,521911.5724429785,2002042.0,14335.0,118061816.0,1762116.6567164182,597087.2786664355,2002114.0,14185.0,660,66,132,680,68,272,0.5590246943483781,0.5759648366013592,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,2,15,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
339,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  00:34:04 ,118063292.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076122966315392,14.941138520853713,11.519245118118508,1.1349844454616766,887693.92481203,979635.729201797,2001909.0,531.0,118062480.0,1816345.8461538462,523237.923733232,2002902.0,13289.0,118062454.0,1762126.1791044774,598311.1337163949,2002703.0,13187.0,660,66,132,680,68,272,0.5590221895557511,0.5759622559059254,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,2,16,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
