,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
196,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 15/05/2020  23:58:01 ,118644524.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841375,14,2,5.138461538461539,1.7127912441841375,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.896224591031272,14.783657440439475,11.429098910624814,1.1125671505917964,905683.3893129772,971327.483213016,2002512.0,242.0,118644001.0,1853812.515625,404862.20964072994,2003176.0,370828.0,118643931.0,1797635.3181818181,511234.866695749,2003151.0,242.0,650,65,130,670,67,268,0.5478550362762633,0.5647121143155329,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,12,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
197,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 15/05/2020  23:58:01 ,118644668.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841375,14,2,5.138461538461539,1.7127912441841375,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.896205297654,14.783639497394017,11.429085039034375,1.112565800259983,905684.4885496184,971239.1694591808,2002331.0,407.0,118643951.0,1853811.734375,404707.87919539335,2003041.0,370700.0,118643944.0,1797635.5151515154,511111.33135994006,2002994.0,407.0,650,65,130,670,67,268,0.5478543713401431,0.5647114289198399,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,15,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
198,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 15/05/2020  23:58:01 ,118466145.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841375,14,2,5.138461538461539,1.7127912441841375,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.920160143642725,14.805917758191592,11.446308141452565,1.1142423854511343,904321.717557252,970468.6312769669,2000485.0,370.0,118465323.0,1851020.671875,408068.8520304657,2001315.0,407278.0,118465269.0,1794928.3181818181,513386.9380938306,2001439.0,370.0,650,65,130,670,67,268,0.5486799625327556,0.5655624229183789,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,13,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
199,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 15/05/2020  23:58:02 ,118062982.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.974524512687642,14.856477197907807,11.485395142738303,1.1180473147798349,901244.13740458,978110.685145585,2000405.0,221.0,118061957.0,1844718.078125,458082.40235969407,2006986.0,83937.0,118062189.0,1788821.0454545454,552108.4065042196,2006961.0,221.0,650,65,130,670,67,268,0.5505536019749188,0.5674937128049162,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,14,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
200,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  00:00:01 ,118054804.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.975631114511867,14.857506349339245,11.486190769500578,1.1181247651726227,901181.7099236641,966350.8524524102,2000619.0,240.0,118054000.0,1844593.75,402257.684740192,2001426.0,425747.0,118054123.0,1788698.833333333,508278.8364036352,2001360.0,240.0,650,65,130,670,67,268,0.5505917404259126,0.56753302474671,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,3,12,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
201,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  00:00:01 ,118054531.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.975668058009564,14.857540707183867,11.48621733120942,1.118127350825696,901179.6259541984,966304.7172618548,2000606.0,340.0,118053859.0,1844591.546875,402080.31499219156,2001243.0,425549.0,118053868.0,1788694.9696969697,508122.8034748466,2001372.0,340.0,650,65,130,670,67,268,0.5505930136641685,0.5675343371615275,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,3,15,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
202,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  00:00:01 ,118054431.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.975681590469062,14.857553292514705,11.486227060803845,1.1181282979543563,901178.86259542,966253.0260161415,2000762.0,364.0,118053877.0,1844591.828125,401960.7960829867,2001539.0,425405.0,118053777.0,1788693.5909090908,508007.8175454504,2001446.0,364.0,650,65,130,670,67,268,0.5505934800532816,0.5675348179010749,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,3,16,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
203,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  00:00:01 ,118053577.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.975797158607064,14.85766077210858,11.486310152211653,1.1181363864984797,901172.3435114505,966210.7520976488,2000706.0,318.0,118052901.0,1844576.578125,401809.3397316063,2001737.0,425614.0,118052897.0,1788680.2575757576,507873.57425304526,2001442.0,318.0,650,65,130,670,67,268,0.5505974630484937,0.5675389234499857,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,3,18,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
204,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  00:00:01 ,118054528.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.975668463983016,14.857541084743486,11.486217623097017,1.1181273792395323,901179.6030534351,966134.1738458456,2000681.0,397.0,118053753.0,1844589.890625,401526.6766556102,2001596.0,425502.0,118053774.0,1788693.5454545454,507701.6127371298,2001494.0,397.0,650,65,130,670,67,268,0.5505930276558303,0.567534351583702,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,3,17,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
205,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  00:00:01 ,118054644.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.975652766357925,14.857526485785685,11.486206336787564,1.1181262805722407,901180.4885496184,966162.6398070905,2000539.0,286.0,118053789.0,1844590.453125,402006.4487662857,2001741.0,425613.0,118053864.0,1788694.9090909092,507962.76432603353,2001706.0,286.0,650,65,130,670,67,268,0.5505924866454216,0.5675337939268192,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,3,11,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
206,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  00:00:01 ,118059751.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.974961695455383,14.856883782517887,11.485709469266965,1.118077912937492,901219.4732824428,970125.1584913972,2000586.0,433.0,118058928.0,1844670.75,421171.4145655835,2001968.0,358201.0,118059047.0,1788773.4393939397,522859.4293838783,2002329.0,433.0,650,65,130,670,67,268,0.5505686692495226,0.5675092436879695,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,3,13,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
207,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  00:00:02 ,118055575.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.97552678050147,14.857409317603171,11.486115755227992,1.1181174628983002,901187.5954198472,983908.3169431195,2000388.0,325.0,118054894.0,1844607.71875,485262.6392011437,2003974.0,31059.0,118054881.0,1788710.3181818181,572166.8349475368,2004390.0,325.0,650,65,130,670,67,268,0.5505881446090115,0.5675293182892888,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,14,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
208,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  00:02:01 ,118054900.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841378,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.975618123432405,14.85749426749758,11.486181429148642,1.1181238559348234,901182.4427480915,967126.3600440236,2000812.0,223.0,118054262.0,1844597.84375,406064.00462098623,2001642.0,474162.0,118054218.0,1788700.2727272727,511179.6723630411,2001409.0,223.0,650,65,130,670,67,268,0.5505912926951783,0.5675325632396453,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,3,18,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
209,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  00:02:01 ,118054893.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841378,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.9756190706979,14.857495148464535,11.486182110215454,1.118123922233363,901182.3893129772,967111.5572854964,2000938.0,304.0,118054375.0,1844599.609375,406137.3487121961,2002920.0,474860.0,118054243.0,1788700.6515151516,511169.96271074796,2001668.0,304.0,650,65,130,670,67,268,0.5505913253421864,0.5675325968911766,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,3,16,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
210,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  00:02:01 ,118054703.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841378,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.975644782232859,14.857519060464707,11.486200596345578,1.1181257217681535,901180.9389312976,967129.4158008952,2000878.0,217.0,118053987.0,1844593.546875,406346.0430034593,2001870.0,474216.0,118054033.0,1788697.4696969697,511360.9057165074,2001537.0,217.0,650,65,130,670,67,268,0.5505922114767422,0.5675335102914112,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,3,15,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
211,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  00:02:01 ,118054298.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841378,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.975699588675713,14.857570031037753,11.48624000118996,1.1181295576379608,901177.8473282442,967073.2177993036,2000643.0,343.0,118053478.0,1844585.59375,406040.653647825,2001454.0,474782.0,118053492.0,1788689.2727272727,511147.4664833878,2001407.0,343.0,650,65,130,670,67,268,0.5505941003520262,0.5675354572859347,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,3,11,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
212,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  00:02:01 ,118053983.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841378,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.975742216169019,14.857609675058569,11.486270649589178,1.118132541110451,901175.4427480915,967184.5438157414,2000857.0,300.0,118053300.0,1844582.8125,406471.5178257286,2001712.0,474197.0,118053278.0,1788686.0303030303,511500.45628950157,2001830.0,300.0,650,65,130,670,67,268,0.550595569486207,0.5675369716242441,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,3,12,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
213,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  00:02:01 ,118054217.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841378,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.975710550009408,14.857580225194328,11.486247882191284,1.118130324815081,901177.2290076336,966927.6411360769,2000596.0,290.0,118053365.0,1844583.828125,405642.36120404414,2001427.0,474090.0,118053569.0,1788690.4393939397,510830.8553500517,2001363.0,290.0,650,65,130,670,67,268,0.5505944781286382,0.5675358466864424,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,3,17,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
214,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  00:02:01 ,118063948.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841378,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.974393809022887,14.856355642113545,11.485301169159616,1.118038166909343,901251.5114503816,965776.5077099869,2003093.0,365.0,118063102.0,1844735.96875,400042.1213960037,2004039.0,476397.0,118062846.0,1788831.0,506495.97459896345,2003963.0,365.0,650,65,130,670,67,268,0.550549097341722,0.5674890695676211,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,3,13,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
215,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  00:02:02 ,118057817.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841378,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.975223394144244,14.857127165073702,11.485897625906466,1.118096229070541,901204.7099236641,974921.0050768255,2000660.0,349.0,118056969.0,1844640.140625,446074.21726316813,2003135.0,12903.0,118057174.0,1788745.0606060603,540423.0534335935,2003878.0,349.0,650,65,130,670,67,268,0.5505776885574634,0.5675185405130776,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,3,14,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
216,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  00:04:01 ,118052748.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.975909345202195,14.857765106831733,11.486390812351106,1.1181442383704614,901166.0152671756,968089.1075700464,2002074.0,364.0,118051895.0,1844560.859375,410781.93804746034,2002780.0,445490.0,118052083.0,1788667.9242424243,514801.8423130119,2002696.0,364.0,650,65,130,670,67,268,0.550601329500606,0.5675429088698554,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,3,12,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
217,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  00:04:01 ,118052695.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.975916517619526,14.857771777255909,11.486395969189859,1.1181447403636149,901165.6106870228,967879.2807590972,2001969.0,424.0,118051897.0,1844560.890625,410239.4354155089,2002670.0,444715.0,118051866.0,1788664.6363636362,514357.9934615918,2002915.0,424.0,650,65,130,670,67,268,0.5506015766942042,0.5675431636694105,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,3,11,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
