,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
23,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 15/05/2020  23:30:02 ,238123311.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538167953661622,14.479892730871697,11.288269043092553,1.0582752227899266,948698.4501992031,984913.7997039215,2001698.0,170.0,238123045.0,1935959.7154471544,249092.17434402625,2001997.0,859529.0,238123094.0,1874984.9921259843,418675.42200616415,2001889.0,450.0,1240,124,248,1280,128,512,0.5207386016902814,0.5375366210996453,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,17,252,MASTER,1,129,0,0,0,124,128,NORMAL
24,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 15/05/2020  23:34:00 ,238121144.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891070975200758,14.773992518698805,11.405958976914711,1.117078456501956,898570.3547169813,963013.8415830481,2001368.0,173.0,238120721.0,1831697.8538461542,420576.1598634545,2001871.0,397267.0,238120680.0,1777020.0,519043.23850465345,2001828.0,498.0,1310,131,262,1350,135,540,0.5501401421118656,0.5669383143900905,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,17,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
25,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 15/05/2020  23:34:00 ,238062199.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403074,14,2,5.114503816793894,1.7215432315403074,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.895005657744093,14.77765060886462,11.408783130664101,1.1173550488794737,898347.9207547171,967106.6813019523,2001182.0,137.0,238061995.0,1831246.1153846157,439835.3496097197,2001390.0,141146.0,238061953.0,1776581.7388059704,534289.7931500983,2001833.0,426.0,1310,131,262,1350,135,540,0.5502763586586882,0.5670786902207855,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,17,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
26,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 15/05/2020  23:34:02 ,238121147.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.706139602573741,14,2,5.138461538461539,1.706139602573741,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,15.840676258795275,14.731996902400274,11.38916066114867,1.1086793563950037,905403.6007604564,969310.684981337,2001597.0,186.0,238120807.0,1845897.7286821704,418208.1591329877,2002003.0,140276.0,238120753.0,1790381.6015037594,519338.1892258433,2001991.0,523.0,1300,130,260,1340,134,536,0.5459405921642062,0.5627387642307972,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,17,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
27,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 15/05/2020  23:34:02 ,238121842.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538263810339586,14.479982058932672,11.288338681673729,1.058281751406912,948692.5976095619,984750.9258048685,2001679.0,177.0,238121330.0,1935945.7723577241,247927.41369439894,2001944.0,937709.0,238121519.0,1874972.590551181,417985.11703663884,2001969.0,525.0,1240,124,248,1280,128,512,0.5207418141843536,0.5375399372225586,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,17,252,MASTER,1,129,0,0,0,124,128,NORMAL
28,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 15/05/2020  23:38:00 ,238364544.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403074,14,2,5.114503816793894,1.7215432315403074,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.874844205017338,14.758906425277749,11.39431206681477,1.1159377797395909,899488.8452830189,967788.0691459299,2001551.0,100.0,238364423.0,1833572.4846153846,437934.14203348925,2002060.0,245907.0,238364053.0,1778836.2164179103,532962.1304367315,2001823.0,608.0,1310,131,262,1350,135,540,0.5495783802476932,0.5663593994918976,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,4,17,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
29,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 15/05/2020  23:38:00 ,238092372.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.892991313472235,14.775777864903624,11.407337316963684,1.1172134485686085,898461.7811320755,965160.77374988,2001571.0,122.0,238092047.0,1831477.2846153846,430757.36349561525,2001836.0,63034.0,238092070.0,1776806.4925373134,527098.0729507004,2001912.0,436.0,1310,131,262,1350,135,540,0.5502066231672471,0.5670068254013614,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,17,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
30,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 15/05/2020  23:38:02 ,238127453.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890649953745568,14.773601093360705,11.405656784982286,1.117048860384863,898594.1622641509,961459.638359822,2002037.0,148.0,238127159.0,1831747.3769230768,412929.1367607063,2002193.0,267223.0,238127112.0,1777068.0,513067.5037976122,2002395.0,510.0,1310,131,262,1350,135,540,0.5501255665805151,0.5669232938043477,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,17,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
31,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 15/05/2020  23:38:02 ,238119808.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538396536923127,14.480105745759715,11.288435105743073,1.058290791163413,948684.4940239043,985043.8837840572,2001500.0,164.0,238119549.0,1935931.2926829269,250231.70915107412,2001842.0,823861.0,238119495.0,1874956.653543307,419306.25372755626,2001938.0,490.0,1240,124,248,1280,128,512,0.5207462623185048,0.5375445288449082,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,17,252,MASTER,1,129,0,0,0,124,128,NORMAL
32,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 15/05/2020  23:42:01 ,238094296.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.892862884879866,14.775658464325412,11.407245136187553,1.1172044205544511,898469.0415094341,969694.4068717477,2001251.0,160.0,238094003.0,1831492.3307692308,451125.62276388047,2001541.0,5389.0,238094005.0,1776820.9328358208,543384.2408887367,2001562.0,357.0,1310,131,262,1350,135,540,0.5502021770399741,0.5670022435144771,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,17,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
33,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 15/05/2020  23:42:01 ,238115322.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891459517250215,14.774353747802925,11.406237856461836,1.1171057694472932,898548.3849056605,968493.2759857728,2001548.0,126.0,238115079.0,1831654.4538461538,445139.61117036187,2001701.0,145728.0,238115136.0,1776978.6268656715,538513.2636980978,2001723.0,430.0,1310,131,262,1350,135,540,0.5501535932240429,0.5669521762232503,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,4,17,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
34,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 15/05/2020  23:42:02 ,238129390.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.89052069549248,14.77348092144359,11.405564008709721,1.1170397740488898,898601.4716981133,962328.0872843346,2001896.0,204.0,238129043.0,1831761.869230769,417123.14643186046,2002233.0,406352.0,238129113.0,1777082.9328358208,516339.9523927966,2002294.0,510.0,1310,131,262,1350,135,540,0.5501210917308443,0.5669186823180457,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,2,17,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
35,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 15/05/2020  23:42:02 ,238115197.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53869743139494,14.480386146878311,11.288653701510704,1.0583112845166285,948666.1235059759,985720.2788109763,2001328.0,176.0,238114888.0,1935893.398373984,255875.3960832941,2002104.0,711568.0,238115007.0,1874921.31496063,422574.65432594705,2002410.0,536.0,1240,124,248,1280,128,512,0.5207563463494521,0.5375549381671763,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,17,252,MASTER,1,129,0,0,0,124,128,NORMAL
36,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 15/05/2020  23:46:01 ,238097488.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.892649820816253,14.775460377809615,11.407092207541476,1.1171894430066394,898481.0867924528,973923.6150005222,2001114.0,186.0,238097115.0,1831516.2692307688,469481.43463548383,2001452.0,53848.0,238097182.0,1776844.6417910447,558240.4863615761,2001412.0,425.0,1310,131,262,1350,135,540,0.5501948008792096,0.5669946421274298,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,17,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
37,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 15/05/2020  23:46:01 ,238112956.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.89161742211121,14.774500552586481,11.406351194094622,1.1171168695247309,898539.4566037736,965986.0776816384,2002062.0,134.0,238112685.0,1831636.0384615385,434060.76440842706,2002244.0,45133.0,238112726.0,1776960.6417910447,529660.0060485732,2002254.0,565.0,1310,131,262,1350,135,540,0.550159059803533,0.566957809721198,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,4,17,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
38,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 15/05/2020  23:46:02 ,238118456.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941645447255883,14.816155199662473,11.422886094977873,1.125490247593408,891829.4232209737,958501.9834336719,2001157.0,196.0,238118120.0,1817695.572519084,430501.56692857033,2002058.0,418281.0,238118072.0,1763837.5703703703,524818.9577050973,2001640.0,509.0,1320,132,264,1360,136,544,0.5543459428445143,0.5711443047488935,14.164179104477613,5,282,38.87658259935544,1511.3886746045057,13.164179104477613,4,281,38.87658259935544,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.3821342724575,0,0,0,0,0,0,0,0,2,17,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
39,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 15/05/2020  23:46:02 ,238118944.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538452917043006,14.480158285936293,11.28847606513827,1.0582946311067127,948681.0517928287,986816.2968589286,2001544.0,158.0,238118583.0,1935923.4390243904,264440.7349414909,2001845.0,597135.0,238118673.0,1874950.1811023625,427645.74027836276,2001899.0,510.0,1240,124,248,1280,128,512,0.5207481518144143,0.5375464792922986,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,17,252,MASTER,1,129,0,0,0,124,128,NORMAL
40,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 15/05/2020  23:50:01 ,238103400.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.892255213491282,14.775093509794484,11.406808974588351,1.1171617036967971,898503.3962264152,959965.3703581902,2001288.0,199.0,238103030.0,1831561.7692307688,406282.4425515097,2001645.0,143925.0,238103061.0,1776888.514925373,507888.7994945607,2002460.0,334.0,1310,131,262,1350,135,540,0.550181139790528,0.5669805639062693,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,3,17,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
41,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 15/05/2020  23:50:01 ,238121446.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.89105082118475,14.773973781429165,11.40594451118863,1.1170770397555876,898571.4943396227,983100.4763969771,2003320.0,160.0,238121201.0,1831701.5461538462,506540.7062288819,2003630.0,3180.0,238121225.0,1777024.0671641792,588783.2267161818,2003647.0,548.0,1310,131,262,1350,135,540,0.5501394443909097,0.5669375953646779,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,4,17,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
42,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 15/05/2020  23:50:02 ,238125266.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.706139602573741,14,2,5.138461538461539,1.706139602573741,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,15.840402252820999,14.731742073938513,11.388963655792828,1.1086601788824877,905419.2623574144,971110.1280713724,2002131.0,186.0,238124982.0,1845930.093023256,426663.29893872107,2002475.0,296356.0,238124941.0,1790413.090225564,525921.6241824335,2002601.0,559.0,1300,130,260,1340,134,536,0.5459311486921341,0.5627290301903537,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,17,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
43,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 15/05/2020  23:50:02 ,238118009.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.5385139307124,14.480215144080093,11.288520390744575,1.0582987866323041,948677.326693227,988378.5502105986,2001582.0,162.0,238117781.0,1935916.9186991868,276026.6368901056,2002050.0,484426.0,238117578.0,1874941.5590551181,434680.04879085475,2001885.0,432.0,1240,124,248,1280,128,512,0.520750196596848,0.5375485900354559,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,17,252,MASTER,1,129,0,0,0,124,128,NORMAL
44,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 15/05/2020  23:54:01 ,239756442.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.782683328275285,14.673224087968409,11.328162769449177,1.1094592403068777,904741.2905660378,968103.5812399496,2000986.0,165.0,239756127.0,1844277.9,416224.06159601844,2001355.0,251419.0,239756143.0,1789224.947761194,516945.3779018146,2001381.0,477.0,1310,131,262,1350,135,540,0.5463878213541391,0.5630714189527387,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,3,17,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
