,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
133,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  00:14:03 ,238126236.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941124605858214,14.81567112999678,11.422512889339922,1.1254534758614334,891858.561797753,971857.8308365295,2002971.0,469.0,238125387.0,1817751.0458015262,493355.4544283908,2003611.0,11950.0,238125439.0,1763892.140740741,573101.97405902,2003653.0,469.0,1320,132,264,1360,136,544,0.5543278313944373,0.5711256444669961,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.3821342724575,0,0,0,0,0,0,0,0,2,13,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
134,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  00:14:03 ,238126168.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941129158052044,14.815675360802851,11.42251615118587,1.125453797249196,891858.3071161049,971794.9860824842,2001508.0,362.0,238125384.0,1817751.0229007637,492872.0409181813,2002160.0,16014.0,238125158.0,1763890.0592592594,572740.2055241775,2002510.0,362.0,1320,132,264,1360,136,544,0.5543279896899025,0.5711258075592935,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.3821342724575,0,0,0,0,0,0,0,0,2,17,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
135,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  00:14:03 ,238132865.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.940680846383806,14.815258700221827,11.422194916270795,1.1254221461619756,891883.3895131086,962338.6566786721,2001220.0,336.0,238132043.0,1817801.8549618318,449422.5047543899,2002569.0,82794.0,238132117.0,1763941.6074074076,540086.9208821038,2002539.0,336.0,1320,132,264,1360,136,544,0.5543124003484358,0.5711097458135398,14.164179104477613,5,282,38.87658259935544,1511.3886746045057,13.164179104477613,4,281,38.87658259935544,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,2,14,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
136,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  00:18:03 ,238127727.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,15.840238545593646,14.731589824481043,11.388845953247605,1.1086487211125986,905428.6197718631,978436.4224843051,2001421.0,226.0,238127009.0,1845945.8062015504,465121.006109685,2002259.0,13806.0,238126874.0,1790427.6240601502,553624.9721739575,2002136.0,226.0,1300,130,260,1340,134,536,0.5459255066084766,0.5627232145041221,14.287878787878787,5,282,39.157773932664725,1533.331259361677,13.287878787878787,4,281,39.157773932664725,1533.331259361677,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,11,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
137,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  00:18:03 ,238126414.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,15.840325886736784,14.731671052670366,11.388908749954972,1.108654834066413,905423.6273764259,978298.56294883,2001143.0,370.0,238125345.0,1845932.9069767443,464827.1850939679,2002172.0,18101.0,238125628.0,1790418.2556390974,553334.512394116,2002008.0,370.0,1300,130,260,1340,134,536,0.5459285167751277,0.5627263172912854,14.287878787878787,5,282,39.157773932664725,1533.331259361677,13.287878787878787,4,281,39.157773932664725,1533.331259361677,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,15,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
138,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  00:18:03 ,238127927.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,15.840225241619814,14.731577451644302,11.388836387930258,1.1086477899755118,905429.3802281369,978255.780470964,2001228.0,490.0,238126745.0,1845943.7596899224,464993.91460553976,2002371.0,16005.0,238127007.0,1790428.6240601502,553524.802523825,2002411.0,490.0,1300,130,260,1340,134,536,0.545925048094002,0.5627227418815097,14.287878787878787,5,282,39.157773932664725,1533.331259361677,13.287878787878787,4,281,39.157773932664725,1533.331259361677,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,13,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
139,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  00:18:03 ,238127388.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,15.840261095880328,14.731610796486795,11.388862166497205,1.108650299393533,905427.330798479,978252.7302767544,2001136.0,423.0,238126510.0,1845941.937984496,464839.73851961107,2002010.0,16881.0,238126604.0,1790425.5939849624,553383.754346933,2002304.0,423.0,1300,130,260,1340,134,536,0.54592628379227,0.562724015601263,14.287878787878787,5,282,39.157773932664725,1533.331259361677,13.287878787878787,4,281,39.157773932664725,1533.331259361677,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,17,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
140,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  00:18:03 ,238125880.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,15.840361408848127,14.731704088610613,11.388934289712653,1.1086573202375147,905421.596958175,978393.871142752,2001287.0,386.0,238124944.0,1845929.7984496125,465120.4938192492,2002060.0,13992.0,238125155.0,1790414.6992481204,553648.1170062993,2002085.0,386.0,1300,130,260,1340,134,536,0.5459297410260491,0.5627275792114658,14.287878787878787,5,282,39.157773932664725,1533.331259361677,13.287878787878787,4,281,39.157773932664725,1533.331259361677,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,12,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
141,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  00:18:03 ,238126285.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,15.840334467906391,14.7316790332491,11.388914919661222,1.1086554346572872,905423.1368821292,978393.75307215,2002224.0,371.0,238125446.0,1845933.6899224808,465218.7774336292,2003118.0,15060.0,238124832.0,1790412.2706766918,553732.8214101411,2003125.0,371.0,1300,130,260,1340,134,536,0.5459288125206337,0.5627266221366533,14.287878787878787,5,282,39.157773932664725,1533.331259361677,13.287878787878787,4,281,39.157773932664725,1533.331259361677,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,16,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
142,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  00:18:03 ,238125907.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,15.840359612782493,14.731702418250524,11.38893299837384,1.1086571945319663,905421.699619772,978269.9967651208,2001268.0,298.0,238125265.0,1845932.2868217053,464723.8892158876,2002234.0,19054.0,238124855.0,1790412.4436090225,553247.9406487767,2002110.0,298.0,1300,130,260,1340,134,536,0.5459296791255897,0.5627275154063771,14.287878787878787,5,282,39.157773932664725,1533.331259361677,13.287878787878787,4,281,39.157773932664725,1533.331259361677,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,18,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
143,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  00:18:03 ,238156269.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.706139602573741,14,2,5.138461538461539,1.706139602573741,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,15.838340161434086,14.72982430708133,11.387481049260137,1.1085158543527571,905537.144486692,974589.4909444532,2001029.0,330.0,238155469.0,1846166.4263565887,444910.54440548376,2011984.0,4880.0,238155128.0,1790640.0601503758,540444.7882558872,2012501.0,330.0,1300,130,260,1340,134,536,0.5458600797949181,0.5626557745578388,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,14,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
144,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  00:22:03 ,238141607.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,15.83931530284836,14.730731198937447,11.38818215835757,1.108584103910914,905481.3954372624,980933.6585174276,2002273.0,280.0,238140526.0,1846050.589147287,475477.34669089405,2002925.0,24739.0,238140884.0,1790532.962406015,562111.013215515,2003012.0,280.0,1300,130,260,1340,134,536,0.5458936875318894,0.5626904163790245,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,11,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
145,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  00:22:03 ,238141148.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,15.839345831993723,14.730759591366382,11.38820410826272,1.1085862406273443,905479.650190114,980744.2458019293,2001585.0,596.0,238140119.0,1846047.4341085271,476320.33934698044,2002344.0,16600.0,238140303.0,1790528.5939849624,561774.1074510913,2002491.0,16619.0,1300,130,260,1340,134,536,0.545894739702859,0.5626915009244854,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,12,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
146,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  00:22:03 ,238140878.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,15.839363790369498,14.730776292846286,11.388217020011153,1.1085874975232095,905478.6235741443,981069.7554122868,2001708.0,524.0,238139968.0,1846046.2635658917,477544.1232450496,2002506.0,9423.0,238139984.0,1790526.1954887218,562785.0678992296,2002588.0,9368.0,1300,130,260,1340,134,536,0.5458953586288533,0.5626921388943565,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,15,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
147,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  00:22:03 ,238141006.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,15.839355276764051,14.730768375102944,11.38821089888232,1.1085869016611107,905479.1102661595,980884.875375804,2001486.0,345.0,238140197.0,1846048.03875969,475577.5761353636,2002425.0,7897.0,238140242.0,1790528.135338346,562191.0607910315,2002366.0,345.0,1300,130,260,1340,134,536,0.5458950652119107,0.5626918364492002,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,18,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
148,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  00:22:03 ,238141204.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,15.83934210729866,14.730756127360472,11.388201430274115,1.1085859799381883,905479.8631178708,980599.5527096018,2001651.0,600.0,238140026.0,1846046.7131782945,476022.016903896,2002703.0,21224.0,238140244.0,1790528.15037594,561570.6197780081,2002590.0,21260.0,1300,130,260,1340,134,536,0.5458946113331988,0.5626913686049896,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,13,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
149,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  00:22:03 ,238140872.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,15.839364189444973,14.730776663990715,11.38821730693923,1.1085875254542614,905478.6007604564,981383.4024696059,2002352.0,289.0,238139916.0,1846045.8604651163,477634.7323146722,2003094.0,1902.0,238140116.0,1790527.1879699246,563906.5283757228,2003061.0,289.0,1300,130,260,1340,134,536,0.5458953723827802,0.5626921530714811,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,16,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
150,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  00:22:03 ,238140828.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,15.83936711599911,14.730779385717096,11.388219411078891,1.1085877302820162,905478.433460076,980792.6747290805,2001558.0,479.0,238139827.0,1846045.170542636,475496.3267444727,2002552.0,10290.0,238140081.0,1790526.92481203,562132.7186679401,2002310.0,479.0,1300,130,260,1340,134,536,0.5458954732449322,0.5626922570370839,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,17,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
151,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  00:22:04 ,238192973.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,15.83589957542534,14.727554536212116,11.385726311917688,1.1083450392132266,905676.7034220531,968573.763923192,2001052.0,499.0,238192249.0,1846451.542635659,418086.91023151827,2011123.0,129474.0,238192216.0,1790918.917293233,519272.8179440711,2014224.0,499.0,1300,130,260,1340,134,536,0.5457759662792403,0.5625690729339862,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,14,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
152,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  00:26:03 ,238121157.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941464621726155,14.815987140529476,11.42275652557828,1.1254774811966834,891839.5393258429,974423.2667772786,2001274.0,430.0,238120361.0,1817712.6793893129,503335.87862828904,2002056.0,8067.0,238120157.0,1763853.0148148148,581468.6407574858,2002016.0,430.0,1320,132,264,1360,136,544,0.5543396549177694,0.571137826278914,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.3821342724575,0,0,0,0,0,0,0,0,2,12,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
153,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  00:26:03 ,238130225.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.940857570684276,14.815422947674953,11.422321546960282,1.125434623009322,891873.5018726592,974436.140841401,2001451.0,353.0,238129410.0,1817781.755725191,503444.9214679579,2002265.0,7874.0,238129491.0,1763922.1555555556,581747.0095465393,2009494.0,353.0,1320,132,264,1360,136,544,0.5543185456613078,0.5711160773480141,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.3821342724575,0,0,0,0,0,0,0,0,2,15,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
154,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  00:26:03 ,238119847.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941552322599973,14.81606864966615,11.422819367089545,1.1254836729338231,891834.6329588016,974120.813799812,2001124.0,531.0,238119109.0,1817703.1221374043,503425.5548515593,2001810.0,6006.0,238118920.0,1763843.851851852,580492.2929079894,2001853.0,6044.0,1320,132,264,1360,136,544,0.5543427045793458,0.5711409683544774,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.3821342724575,0,0,0,0,0,0,0,0,2,11,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
