,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
23,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 15/05/2020  23:30:02 ,238122625.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538212717082214,14.4799344455404,11.288301563112705,1.0582782715418158,948695.717131474,984974.9070885672,2001944.0,116.0,238122406.0,1935954.5203252032,248972.65854178925,2002242.0,865519.0,238122361.0,1874979.2204724408,418608.3478365464,2002236.0,422.0,1240,124,248,1280,128,512,0.5207401018697825,0.5375381696720335,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
24,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 15/05/2020  23:34:00 ,238120231.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.89113190470574,14.77404916510433,11.406002709614372,1.1170827396014076,898566.9094339623,962915.7695956584,2002162.0,110.0,238119852.0,1831691.1692307687,419678.4745330337,2002390.0,397340.0,238120016.0,1777015.044776119,518342.3022770549,2002332.0,439.0,1310,131,262,1350,135,540,0.550142251457836,0.5669404881435715,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,12,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
25,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 15/05/2020  23:34:00 ,238061204.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403074,14,2,5.114503816793894,1.7215432315403074,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.895072092469126,14.777712373495346,11.408830814784926,1.1173597189737812,898344.166037736,967040.3213665744,2001253.0,88.0,238061035.0,1831238.730769231,439229.7891335192,2001430.0,140971.0,238061029.0,1776574.8432835818,533813.2022315104,2001699.0,406.0,1310,131,262,1350,135,540,0.5502786585923509,0.5670810603814304,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,12,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
26,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 15/05/2020  23:34:02 ,238121630.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.706139602573741,14,2,5.138461538461539,1.706139602573741,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,15.840644127960992,14.731967020383658,11.389137559658062,1.1086771075773334,905405.4372623573,969363.1901070052,2001847.0,117.0,238121307.0,1845901.6046511629,418194.1448827441,2002187.0,139072.0,238121306.0,1790385.7593984962,519317.6958025783,2002311.0,436.0,1300,130,260,1340,134,536,0.5459394847918687,0.5627376227854647,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,12,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
27,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 15/05/2020  23:34:02 ,238120374.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538359602946027,14.480071327285922,11.28840827370782,1.058288275660108,948686.749003984,984846.2438933444,2002041.0,109.0,238120113.0,1935935.8780487804,247959.7786166131,2002199.0,929891.0,238120144.0,1874961.7637795275,418005.40166338655,2002197.0,397.0,1240,124,248,1280,128,512,0.5207450245311642,0.5375432511289437,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
28,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 15/05/2020  23:38:00 ,238365577.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403074,14,2,5.114503816793894,1.7215432315403074,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.874775408531411,14.758842464908431,11.394262687518845,1.1159329436229797,899492.7433962264,967585.8152827562,2001932.0,81.0,238365407.0,1833580.0538461541,436723.5519665546,2002123.0,248578.0,238365208.0,1778844.8358208956,532005.0152756164,2002153.0,443.0,1310,131,262,1350,135,540,0.5495759985511667,0.5663569450718129,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,4,12,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
29,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 15/05/2020  23:38:00 ,238091275.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.89306454005927,14.775845943955733,11.407389876004489,1.117218596103532,898457.6415094341,965109.2757252716,2001092.0,104.0,238091052.0,1831469.630769231,430250.87278953573,2001535.0,63622.0,238091079.0,1776799.0970149252,526697.9020916759,2001409.0,395.0,1310,131,262,1350,135,540,0.5502091582314388,0.5670094378720933,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,12,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
30,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 15/05/2020  23:38:02 ,238127700.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.89063347103256,14.773585769316213,11.405644954366922,1.117047701716348,898595.0943396227,961500.9285086966,2002369.0,105.0,238127457.0,1831749.6692307687,412878.6640601746,2002694.0,267877.0,238127420.0,1777070.2985074627,513038.42359063256,2002702.0,451.0,1310,131,262,1350,135,540,0.5501249959580511,0.566922705758297,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,12,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
31,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 15/05/2020  23:38:02 ,238118295.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538495267656774,14.480197752129884,11.288506832286869,1.058297515526894,948678.4661354581,985166.2879996095,2001797.0,90.0,238118117.0,1935919.650406504,250528.3284604032,2002338.0,816107.0,238118119.0,1874945.8188976375,419487.0168288583,2002073.0,381.0,1240,124,248,1280,128,512,0.5207495711322812,0.5375479443946128,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
32,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 15/05/2020  23:42:01 ,238091131.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.893074152350511,14.77585488054152,11.407396775312893,1.1172192718089948,898457.0981132075,969764.11478462,2001221.0,90.0,238090941.0,1831468.776923077,451060.708985945,2001434.0,5194.0,238090914.0,1776797.865671642,543315.6558140843,2001463.0,329.0,1310,131,262,1350,135,540,0.5502094910036779,0.5670097808053169,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,12,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
33,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 15/05/2020  23:42:01 ,238116338.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891391711223106,14.774290708267147,11.406189188076628,1.1171010029559585,898552.2188679245,968346.9536134631,2001722.0,91.0,238116209.0,1831663.1461538458,444131.9142062912,2001899.0,145467.0,238116235.0,1776986.828358209,537731.5636114994,2001856.0,356.0,1310,131,262,1350,135,540,0.5501512458166562,0.5669497571393022,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,4,12,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
34,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 15/05/2020  23:42:02 ,238127413.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890652623014052,14.773603574990338,11.40565870087372,1.117049048023715,898594.0113207549,962376.1334837852,2001901.0,152.0,238127199.0,1831747.6846153848,416922.9312367818,2002189.0,405768.0,238127148.0,1777068.2686567162,516186.1357745111,2002216.0,382.0,1310,131,262,1350,135,540,0.5501256589891228,0.5669233890345922,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,2,12,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
35,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 15/05/2020  23:42:02 ,238117202.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538566592093586,14.480264218794241,11.288558648526369,1.058302373299347,948674.1115537848,985910.235169127,2001607.0,97.0,238117038.0,1935910.8780487804,256355.0031162468,2001756.0,702768.0,238117033.0,1874937.2677165356,422874.78348809393,2001790.0,340.0,1240,124,248,1280,128,512,0.520751961464758,0.5375504118345891,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
36,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 15/05/2020  23:46:01 ,238101449.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.892385434412036,14.775214576707597,11.406902441824286,1.11717085770444,898496.0339622642,974028.8936658071,2001155.0,111.0,238101040.0,1831546.4615384613,469399.96100421867,2001337.0,53825.0,238101253.0,1776875.0223880596,558179.2386336139,2001423.0,327.0,1310,131,262,1350,135,540,0.5501856479672242,0.5669852097372158,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,12,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
37,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 15/05/2020  23:46:01 ,238113920.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891553085178726,14.77444073828191,11.40630501568325,1.1171123468968132,898543.0943396227,965856.3474988036,2001822.0,89.0,238113707.0,1831643.9,433023.5763769234,2001975.0,45845.0,238113775.0,1776968.4701492537,528859.7426052503,2002043.0,432.0,1310,131,262,1350,135,540,0.5501568324942951,0.5669555144025179,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,4,12,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
38,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 15/05/2020  23:46:02 ,238118332.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.94165374885962,14.81616291516774,11.42289204343998,1.1254908336918803,891828.9588014982,958631.1239752595,2001981.0,106.0,238118134.0,1817695.6793893129,430588.78482194,2002235.0,418520.0,238118149.0,1763838.140740741,524924.4897287774,2002175.0,338.0,1320,132,264,1360,136,544,0.5543462315198815,0.571144602171999,14.164179104477613,5,282,38.87658259935544,1511.3886746045057,13.164179104477613,4,281,38.87658259935544,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.3821342724575,0,0,0,0,0,0,0,0,2,12,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
39,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 15/05/2020  23:46:02 ,238119181.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538437451622178,14.480143873836019,11.288464829719029,1.058293577786159,948681.9960159364,987052.3444874664,2002138.0,102.0,238118984.0,1935926.699186992,265305.7060956913,2002330.0,588070.0,238119079.0,1874953.377952756,428180.21813880635,2002364.0,438.0,1240,124,248,1280,128,512,0.5207476335138244,0.5375459442723348,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
40,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 15/05/2020  23:50:01 ,238102121.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.892340581040015,14.775172876347456,11.4068702479135,1.1171677046925592,898498.5698113206,960059.110051948,2001310.0,98.0,238101906.0,1831553.1230769232,406287.42929106025,2001499.0,143857.0,238101875.0,1776879.6641791044,507910.7747986408,2001595.0,359.0,1310,131,262,1350,135,540,0.55018409516814,0.5669836095244192,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,3,12,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
41,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 15/05/2020  23:50:01 ,238122281.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890995097598614,14.773921974987298,11.405904515083995,1.1170731226113193,898574.6452830187,983002.2388957068,2001761.0,110.0,238122133.0,1831708.7153846156,505850.5213544736,2001878.0,3645.0,238122042.0,1777030.1641791044,588235.1145029031,2002075.0,390.0,1310,131,262,1350,135,540,0.5501375152709881,0.5669356073403312,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,4,12,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
42,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 15/05/2020  23:50:02 ,238123717.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.706139602573741,14,2,5.138461538461539,1.706139602573741,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,15.840505294984961,14.731837904243697,11.389037741251116,1.1086673907412592,905413.3726235741,971252.243181493,2002240.0,175.0,238123407.0,1845917.8837209302,426860.6905158657,2002475.0,295405.0,238123476.0,1790402.07518797,526128.2198554811,2002520.0,341.0,1300,130,260,1340,134,536,0.5459346999862261,0.5627326907550331,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,12,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
43,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 15/05/2020  23:50:02 ,238118856.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538458659485581,14.480163637271968,11.2884802369452,1.0582950222136125,948680.7011952192,988590.8397025832,2001675.0,108.0,238118593.0,1935923.5203252032,276935.944722334,2001820.0,474717.0,238118619.0,1874949.7559055118,435250.62979903404,2001848.0,385.0,1240,124,248,1280,128,512,0.5207483442638411,0.5375466779497714,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
44,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 15/05/2020  23:54:01 ,239758121.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.782572803863445,14.673121332978747,11.328083439559489,1.1094514708846923,904747.6264150944,968287.3504318155,2001149.0,117.0,239757967.0,1844292.0538461541,416546.5484659409,2001360.0,250626.0,239757839.0,1789237.6044776118,517203.0795112254,2001402.0,408.0,1310,131,262,1350,135,540,0.5463839950597544,0.5630674758249378,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,3,12,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
