,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
23,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 15/05/2020  23:30:02 ,238122698.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538207953615576,14.479930006504462,11.288298102518556,1.058277947111115,948696.0079681276,984867.9997075305,2001608.0,187.0,238122369.0,1935954.219512195,249151.2285209868,2002045.0,857950.0,238122245.0,1874978.3070866144,418697.0353574897,2002945.0,524.0,1240,124,248,1280,128,512,0.5207399422292788,0.5375380048818361,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
24,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 15/05/2020  23:34:00 ,238119416.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891186294527113,14.774099731539742,11.406041748397367,1.1170865629873707,898563.833962264,962913.7829763282,2002102.0,206.0,238118988.0,1831684.523076923,420165.01499041397,2002458.0,397485.0,238119047.0,1777007.8134328357,518708.0846549517,2002392.0,304.0,1310,131,262,1350,135,540,0.5501441344035549,0.5669424285838162,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,13,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
25,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 15/05/2020  23:34:00 ,238105310.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403074,14,2,5.114503816793894,1.7215432315403074,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.892127731212714,14.774974989008017,11.406717473037455,1.1171527422046992,898510.6037735848,968067.8551154048,2001001.0,162.0,238105042.0,1831577.2461538462,443687.1491761892,2001304.0,61203.0,238104991.0,1776902.9179104478,537411.0640044329,2001346.0,417.0,1310,131,262,1350,135,540,0.5501767264241187,0.5669760157805804,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,13,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
26,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 15/05/2020  23:34:02 ,238121383.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.706139602573741,14,2,5.138461538461539,1.706139602573741,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,15.840660559240913,14.73198230164823,11.38914937345211,1.1086782575926832,905404.4980988592,969295.2048702051,2001799.0,156.0,238120910.0,1845898.5271317828,418210.0840898119,2002138.0,139309.0,238121062.0,1790383.92481203,519331.3061500428,2002156.0,543.0,1300,130,260,1340,134,536,0.5459400510873061,0.5627382065053771,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,13,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
27,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 15/05/2020  23:34:02 ,238120796.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538332065713403,14.48004566556211,11.288388268280439,1.0582864001512913,948688.4302788844,984698.9737456205,2001550.0,199.0,238120385.0,1935938.0894308945,247909.1328166136,2001764.0,940868.0,238120348.0,1874963.37007874,417974.5800558949,2001768.0,439.0,1240,124,248,1280,128,512,0.5207441016617465,0.5375422984895447,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
28,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 15/05/2020  23:38:00 ,238366877.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403074,14,2,5.114503816793894,1.7215432315403074,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.874688831032513,14.758761973459931,11.394200545741091,1.1159268575725814,899497.6490566038,967550.9669415205,2001677.0,241.0,238366560.0,1833588.9230769232,437362.72779133724,2002060.0,245725.0,238366400.0,1778853.7313432838,532519.1822939715,2002108.0,319.0,1310,131,262,1350,135,540,0.5495730012857449,0.5663538562868364,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,4,13,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
29,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 15/05/2020  23:38:01 ,238109586.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.89184233851047,14.774709658266339,11.406512629861107,1.1171326802441293,898526.7396226416,965677.0912991,2000957.0,162.0,238109288.0,1831609.907692308,432901.0185601796,2001234.0,19109.0,238109258.0,1776934.7611940296,528806.9517509845,2001577.0,376.0,1310,131,262,1350,135,540,0.5501668462856426,0.5669658339584867,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,13,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
30,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 15/05/2020  23:38:02 ,238127928.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890618256250901,14.773571624072584,11.405634033820679,1.1170466321783141,898595.9547169813,961343.3479133536,2002666.0,204.0,238127518.0,1831750.1384615384,412540.4505426706,2003147.0,267731.0,238127567.0,1777071.3955223882,512769.1200253133,2003040.0,538.0,1310,131,262,1350,135,540,0.5501244692306734,0.5669221629476405,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,13,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
31,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 15/05/2020  23:38:02 ,238120029.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538382115685026,14.480092306724858,11.288424628908475,1.0582898089601696,948685.374501992,984969.5781426162,2001513.0,213.0,238119758.0,1935932.9918699188,250149.00629184,2002040.0,826200.0,238119574.0,1874957.2755905509,419253.1133244556,2001888.0,434.0,1240,124,248,1280,128,512,0.5207457790121469,0.5375440299480226,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
32,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 15/05/2020  23:42:01 ,238114282.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891528925593805,14.774418277018766,11.406287674924094,1.1171106485750402,898544.4603773585,968267.73546454,2001313.0,212.0,238113880.0,1831645.230769231,444701.9896610937,2001689.0,145887.0,238113842.0,1776968.9701492537,538182.2983649942,2001657.0,424.0,1310,131,262,1350,135,540,0.5501559961027453,0.5669546524722948,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,4,13,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
33,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 15/05/2020  23:42:01 ,238122566.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890976078260472,14.773904292632224,11.40589086378315,1.1170717856282466,898575.720754717,966561.7649692046,2007449.0,153.0,238122202.0,1831709.2461538462,436711.3743049153,2007921.0,87667.0,238122265.0,1777031.828358209,531804.3734189121,2007879.0,469.0,1310,131,262,1350,135,540,0.550136856831956,0.5669349287962906,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,13,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
34,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 15/05/2020  23:42:02 ,238130431.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890451229225716,14.773416338376341,11.405514148672584,1.1170348908493766,898605.4,962065.844357488,2001991.0,216.0,238129972.0,1831769.0153846156,416081.1428051021,2002420.0,407610.0,238130002.0,1777089.5671641792,515540.1008329506,2002429.0,356.0,1310,131,262,1350,135,540,0.5501186868468735,0.5669162040025032,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,2,13,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
35,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 15/05/2020  23:42:02 ,238115126.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538702064647502,14.480390464568806,11.288657067506074,1.0583116000786947,948665.8406374501,985647.5197104322,2001296.0,237.0,238114776.0,1935892.487804878,255727.5206334544,2001671.0,713901.0,238114747.0,1874919.2677165356,422484.8625081319,2001654.0,382.0,1240,124,248,1280,128,512,0.5207565016260244,0.5375550984526704,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
36,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 15/05/2020  23:46:01 ,238112420.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891653194738856,14.774533810542096,11.406376870219539,1.1171193841967588,898537.4339622641,965802.6876494365,2001631.0,194.0,238111938.0,1831630.2923076926,433695.7377344157,2002035.0,45935.0,238112035.0,1776955.485074627,529413.7976840391,2002431.0,345.0,1310,131,262,1350,135,540,0.5501602982322384,0.5669590859645205,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,4,13,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
37,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 15/05/2020  23:46:01 ,238118489.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891248159230509,14.774157247402993,11.406086152344095,1.1170909118275143,898560.3358490566,968583.2574781136,2000988.0,138.0,238118148.0,1831678.0615384616,445927.32037415437,2001344.0,189694.0,238117996.0,1776999.9701492537,539198.9261045639,2001339.0,333.0,1310,131,262,1350,135,540,0.5501462761255804,0.5669446357019341,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,13,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
38,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 15/05/2020  23:46:02 ,238118605.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941635471953148,14.81614592862242,11.42287894723724,1.125489543330728,891829.9812734083,958153.2111737964,2001037.0,232.0,238118136.0,1817695.6946564885,429142.54738837417,2001869.0,416240.0,238118265.0,1763839.0,523745.5692720792,2002022.0,430.0,1320,132,264,1360,136,544,0.554345595968866,0.5711439473618619,14.164179104477613,5,282,38.87658259935544,1511.3886746045057,13.164179104477613,4,281,38.87658259935544,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.3821342724575,0,0,0,0,0,0,0,0,2,13,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
39,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 15/05/2020  23:46:02 ,238119649.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53840691240058,14.480115414583027,11.288442643387231,1.058291497817553,948683.8605577691,986731.7556711149,2001040.0,170.0,238119130.0,1935927.8861788616,264040.2456222332,2001505.0,602923.0,238119270.0,1874954.881889764,427401.6612988045,2001498.0,509.0,1240,124,248,1280,128,512,0.5207466100372087,0.5375448877803444,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
40,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 15/05/2020  23:50:01 ,238121650.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891037207242599,14.773961124492462,11.405934739659331,1.1170760827501405,898572.2641509435,982943.9397208418,2002118.0,187.0,238121154.0,1831701.1846153848,506291.8013394978,2002472.0,4852.0,238121188.0,1777023.7910447759,588582.7707346311,2002626.0,483.0,1310,131,262,1350,135,540,0.5501389730837158,0.5669371096664247,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,4,13,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
41,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 15/05/2020  23:50:01 ,238125352.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890790158286045,14.773731442085175,11.405757418050976,1.1170587162008692,898586.233962264,960550.0944302016,2007472.0,157.0,238125024.0,1831730.9538461538,408671.8348951534,2007742.0,294773.0,238124862.0,1777051.2089552241,509740.9952122755,2007792.0,381.0,1310,131,262,1350,135,540,0.5501304203846384,0.5669282958162305,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,3,13,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
42,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 15/05/2020  23:50:02 ,238124893.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.706139602573741,14,2,5.138461538461539,1.706139602573741,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,15.84042706530476,14.731765149811533,11.388981495521346,1.1086619154932282,905417.8441064637,970741.3510131572,2001677.0,214.0,238124513.0,1845926.457364341,425079.2377752942,2002112.0,295650.0,238124501.0,1790409.781954887,524698.5481357055,2002099.0,587.0,1300,130,260,1340,134,536,0.5459320038413624,0.5627299116518658,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,13,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
43,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 15/05/2020  23:50:02 ,238118329.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538493048974823,14.48019568455816,11.288505220444412,1.0582973644166638,948678.6015936256,988223.477027904,2001425.0,133.0,238118035.0,1935918.983739837,275218.2774264636,2001839.0,490235.0,238118036.0,1874945.165354331,434161.9811115736,2001727.0,360.0,1240,124,248,1280,128,512,0.5207494967764535,0.5375478676402101,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
44,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 15/05/2020  23:54:01 ,238119464.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,15.840788218807685,14.732101026399086,11.389241158379226,1.1086871924085968,905397.2015209127,975259.5350389859,2001645.0,220.0,238119103.0,1845884.519379845,447123.787116455,2002152.0,15688.0,238119054.0,1790368.827067669,541063.3042851057,2002029.0,537.0,1300,130,260,1340,134,536,0.5459444508072637,0.5627427416013334,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,4,13,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
