,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
139,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  00:18:03 ,238121378.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538294087983987,14.480010274423995,11.288360677973232,1.0582838135599903,948690.749003984,998409.0165078222,2000873.0,477.0,238120575.0,1935939.6341463414,350328.4105856906,2001674.0,19847.0,238120691.0,1874966.0708661415,480012.596164474,2001754.0,477.0,1240,124,248,1280,128,512,0.5207428288945984,0.537540984665392,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,18,252,MASTER,1,129,0,0,0,124,128,NORMAL
140,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  00:18:03 ,238121966.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538255718920109,14.479974518604472,11.288332803366822,1.05828120031564,948693.0916334663,998678.4988744254,2001157.0,440.0,238121047.0,1935943.4715447156,352065.5705645233,2001974.0,9820.0,238121087.0,1874969.1889763782,481284.50779133564,2001989.0,440.0,1240,124,248,1280,128,512,0.5207415430124578,0.5375396573031822,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
141,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  00:18:03 ,238125653.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538015133547999,14.479750319046895,11.288158021345144,1.058264814501107,948707.780876494,998715.0376549319,2001218.0,417.0,238124948.0,1935975.18699187,352285.23975488,2004942.0,7842.0,238124980.0,1874999.842519685,481408.7058509331,2004985.0,417.0,1240,124,248,1280,128,512,0.5207334801513385,0.5375313343497687,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,15,252,MASTER,1,129,0,0,0,124,128,NORMAL
142,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  00:18:03 ,238120153.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538374024142342,14.480084766281836,11.288418750512056,1.0582892578605054,948685.8685258965,998610.0543464774,2001150.0,488.0,238119150.0,1935928.048780488,351641.0958930751,2004842.0,11763.0,238119425.0,1874956.1023622046,480944.30419561436,2005081.0,488.0,1240,124,248,1280,128,512,0.5207455078361217,0.5375437500243837,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,17,252,MASTER,1,129,0,0,0,124,128,NORMAL
143,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  00:18:03 ,238133845.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.537480613056074,14.479252203734415,11.287769699431006,1.058228409321657,948740.4183266931,990983.1065748177,2000876.0,475.0,238133054.0,1936041.0894308945,298977.7287197873,2005100.0,298722.0,238132767.0,1875061.157480315,449102.66225205094,2004729.0,475.0,1240,124,248,1280,128,512,0.5207155664916089,0.537512842830048,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,14,252,MASTER,1,129,0,0,0,124,128,NORMAL
144,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  00:22:03 ,238121864.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538262374764544,14.479980721131936,11.288337638747866,1.0582816536326125,948692.6852589642,998610.4098802541,2001131.0,493.0,238121136.0,1935944.1951219512,351005.9763899376,2001848.0,16801.0,238121028.0,1874968.7244094491,480503.92876552633,2001871.0,517.0,1240,124,248,1280,128,512,0.5207417660731902,0.5375398875594222,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
145,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  00:22:03 ,238122087.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538247823268911,14.479967160711135,11.288327067282927,1.0582806625577743,948693.5737051793,998514.4216100185,2001030.0,366.0,238121361.0,1935946.0243902442,350876.61269159225,2001895.0,15069.0,238121363.0,1874971.3622047245,480426.9433747026,2002129.0,366.0,1240,124,248,1280,128,512,0.5207412784014446,0.5375393841563298,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,16,252,MASTER,1,129,0,0,0,124,128,NORMAL
146,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  00:22:03 ,238122601.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53821428315408,14.479935904950073,11.288302700842747,1.0582783782040075,948695.6215139442,998647.1641453012,2001174.0,449.0,238121660.0,1935948.4552845529,351741.6974657717,2002060.0,10909.0,238120869.0,1874967.472440945,481032.1472318882,2002023.0,449.0,1240,124,248,1280,128,512,0.520740154354353,0.5375382238496547,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,17,252,MASTER,1,129,0,0,0,124,128,NORMAL
147,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  00:22:03 ,238121544.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538283255882131,14.480000180076106,11.288352808597612,1.0582830758060262,948691.4103585656,998456.9888425414,2001459.0,516.0,238120825.0,1935941.666666667,350431.0990800291,2002171.0,19903.0,238120772.0,1874966.7086614168,480103.9859135199,2002279.0,516.0,1240,124,248,1280,128,512,0.5207424658728065,0.5375406099332196,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,18,252,MASTER,1,129,0,0,0,124,128,NORMAL
148,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  00:22:03 ,238120684.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538339374163732,14.480052476247716,11.288393577770842,1.0582868979160165,948687.984063745,998611.6349441919,2000897.0,479.0,238119763.0,1935933.0325203247,351379.03709727584,2001758.0,13620.0,238120184.0,1874962.0787401572,480776.7306997201,2001814.0,479.0,1240,124,248,1280,128,512,0.5207443465935954,0.537542551322421,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
149,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  00:22:03 ,238121678.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53827451190731,14.479992031636867,11.288346456218068,1.0582824802704438,948691.9442231077,998701.2819674343,2001161.0,501.0,238120703.0,1935940.6747967482,352101.4898805083,2002277.0,9974.0,238120851.0,1874967.3307086613,481314.7141365349,2001874.0,507.0,1240,124,248,1280,128,512,0.5207421728314883,0.5375403074389556,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
150,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  00:22:03 ,238117675.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53853572608585,14.480235455011895,11.288536224788857,1.0583002710739553,948675.9960159364,998563.2581423674,2001262.0,438.0,238116971.0,1935910.333333333,351010.20189210854,2002294.0,16455.0,238116833.0,1874935.6929133856,480520.9354991646,2002019.0,438.0,1240,124,248,1280,128,512,0.5207509270363907,0.5375493440375646,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,15,252,MASTER,1,129,0,0,0,124,128,NORMAL
151,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  00:22:04 ,238153885.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.5361731764317,14.478033814145,11.286819864391465,1.0581393622866997,948820.2589641436,988449.8180447364,2000769.0,343.0,238152978.0,1936203.0731707318,281904.98344265943,2011840.0,424845.0,238153035.0,1875220.7480314958,438457.46078346303,2012055.0,343.0,1240,124,248,1280,128,512,0.52067174969663,0.5374676125900697,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,14,252,MASTER,1,129,0,0,0,124,128,NORMAL
152,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  00:26:03 ,238115584.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538672176954195,14.480362612469747,11.288635354500778,1.058309564484448,948667.6653386456,998526.7890971815,2000616.0,309.0,238114915.0,1935893.6178861791,350473.14131341147,2001329.0,16993.0,238114839.0,1874919.9921259843,480191.326625268,2001468.0,309.0,1240,124,248,1280,128,512,0.520755499984411,0.5375540645000371,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
153,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  00:26:03 ,238118646.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538472363058874,14.480176407520812,11.288490192406016,1.058295955538064,948679.8645418328,998511.2557996316,2000775.0,542.0,238117673.0,1935916.0406504062,351184.1724586249,2001483.0,15972.0,238117943.0,1874944.4330708662,480529.50182510045,2001690.0,595.0,1240,124,248,1280,128,512,0.5207488035187299,0.5375471520193341,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
154,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  00:26:03 ,238118015.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538513539179302,14.480214779213574,11.28852010630107,1.0582987599657254,948677.3505976095,998470.2428828956,2000843.0,428.0,238117224.0,1935912.3902439026,350494.3582641205,2001779.0,18753.0,238117189.0,1874938.496062992,480196.8868056841,2001819.0,428.0,1240,124,248,1280,128,512,0.5207501834751982,0.5375485764905271,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,18,252,MASTER,1,129,0,0,0,124,128,NORMAL
155,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  00:26:03 ,238116903.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538586103650106,14.480282401455558,11.288572823408508,1.0583037021945476,948672.920318725,998511.4681341308,2000711.0,388.0,238116141.0,1935903.5853658537,350828.5081656513,2001570.0,15728.0,238116172.0,1874930.4881889762,480400.6696082732,2001557.0,388.0,1240,124,248,1280,128,512,0.520752615365571,0.5375510868289766,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,16,252,MASTER,1,129,0,0,0,124,128,NORMAL
156,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  00:26:03 ,238115952.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538648162471702,14.480340233568224,11.288617908303769,1.058307928903478,948669.1314741035,998543.7538118409,2001247.0,497.0,238114932.0,1935893.756097561,350940.27243678604,2002051.0,16807.0,238115191.0,1874922.7637795275,480476.0681270036,2001976.0,513.0,1240,124,248,1280,128,512,0.5207546951747273,0.5375532337287507,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,15,252,MASTER,1,129,0,0,0,124,128,NORMAL
157,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  00:26:03 ,238115646.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538668131030752,14.480358842106495,11.28863241519207,1.058309288924257,948667.9123505977,998736.9701895452,2001119.0,544.0,238114922.0,1935893.6747967482,351985.49100685393,2001722.0,10544.0,238114819.0,1874919.8346456687,481217.1846249646,2001809.0,563.0,1240,124,248,1280,128,512,0.5207553643913009,0.5375539245329557,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,17,252,MASTER,1,129,0,0,0,124,128,NORMAL
158,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  00:26:03 ,238114378.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538750877109992,14.480435952506824,11.288692529100446,1.0583149246031671,948662.8605577691,998443.0432135108,2000996.0,428.0,238113711.0,1935883.8292682928,350501.48616865784,2001789.0,17477.0,238113676.0,1874910.8346456687,480136.3757104117,2001737.0,428.0,1240,124,248,1280,128,512,0.5207581375031457,0.5375567871000213,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
159,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  00:26:04 ,238134293.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.537451382527252,14.479224964041611,11.287748463846825,1.0582264184856398,948742.2031872509,986460.757989366,2000614.0,383.0,238133195.0,1936042.2357723576,266344.0482440599,2005019.0,575001.0,238133349.0,1875065.7401574804,428841.8120189562,2004537.0,383.0,1240,124,248,1280,128,512,0.5207145868738863,0.5375118316117536,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,14,252,MASTER,1,129,0,0,0,124,128,NORMAL
160,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  00:30:03 ,238120503.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538351185156028,14.480063482815671,11.288402158297135,1.0582877023403563,948687.2629482072,998859.9724885059,2001593.0,409.0,238119940.0,1935934.4715447156,352144.0554942999,2002443.0,7486.0,238119893.0,1874959.787401575,481372.5017493281,2002371.0,409.0,1240,124,248,1280,128,512,0.5207447424214453,0.5375429599189113,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
161,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  00:30:03 ,238120066.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538379701272216,14.480090056753133,11.288422874870193,1.0582896445190806,948685.5219123507,998594.7277321119,2001285.0,583.0,238119330.0,1935929.512195122,351514.9951461243,2002004.0,13793.0,238119186.0,1874954.2204724408,480892.3293787457,2002128.0,611.0,1240,124,248,1280,128,512,0.5207456980966905,0.5375439464223901,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
