,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
79,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  00:26:04 ,238138978.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.940271650951654,14.814878394245902,11.421901709849449,1.1253932567057543,891906.2846441949,958633.8901588623,2005346.0,133.0,238138790.0,1817853.358778626,430349.5082673558,2005552.0,277336.0,238138708.0,1763990.4296296297,524737.0569573079,2005546.0,436.0,1320,132,264,1360,136,544,0.554298171213282,0.5710950854924723,14.164179104477613,5,282,38.87658259935544,1511.388674604506,13.164179104477613,4,281,38.87658259935544,1511.388674604506,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,2,14,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
80,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  00:30:03 ,238163927.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.888216354443973,14.771338566314455,11.403910047217186,1.116877788129518,898731.8,960298.3929542231,2005398.0,142.0,238163535.0,1832027.1923076925,406788.1651324377,2005629.0,169575.0,238163657.0,1777340.723880597,508340.9352307012,2005610.0,473.0,1310,131,262,1350,135,540,0.5500413167104017,0.5668364714191163,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,14,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
81,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  00:30:03 ,238126381.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.84032808191882,14.731673094212944,11.388910328251278,1.1086549877058771,905423.5019011408,972757.827713628,2004703.0,151.0,238126013.0,1845938.0852713175,433811.7415740207,2005498.0,131153.0,238126197.0,1790422.5338345862,531632.4759487823,2005148.0,490.0,1300,130,260,1340,134,536,0.5459285924309243,0.5627263952749527,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,3,14,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
82,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  00:30:04 ,238171463.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.535026545140715,14.476965277741945,11.285986852253581,1.0580612673987733,948890.2908366534,985941.2639659579,2025858.0,182.0,238171122.0,1936350.5853658537,256042.51704278603,2026135.0,696082.0,238171176.0,1875363.590551181,422747.1948566663,2026138.0,519.0,1240,124,248,1280,128,512,0.5206333220533645,0.5374279453454086,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,14,252,MASTER,1,129,0,0,0,124,128,NORMAL
83,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  00:30:04 ,238161152.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,15.83801542914942,14.72952230261298,11.387247572601597,1.1084931265364386,905555.7110266159,964720.7534101644,2013649.0,125.0,238160948.0,1846208.8992248059,395262.45657189295,2013881.0,437691.0,238160867.0,1790683.2105263157,501630.868316097,2013880.0,477.0,1300,130,260,1340,134,536,0.5458488880671857,0.5626442384692529,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,14,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
84,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  00:34:03 ,238140705.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.94015605186018,14.814770956523374,11.42181887804523,1.1253850953368094,891912.7528089888,957830.4854647064,2008061.0,139.0,238140463.0,1817866.1297709926,426951.96656001906,2008390.0,23688.0,238140377.0,1764002.7925925925,522026.79521306115,2008378.0,481.0,1320,132,264,1360,136,544,0.554294151434548,0.5710909439022614,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,4,14,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
85,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  00:34:03 ,238116204.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445795,14,2,5.090909090909091,1.7362526351445795,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941796216438927,14.816295324445873,11.422994127690695,1.1255008919930538,891820.988764045,964122.1868297345,2004965.0,159.0,238116014.0,1817679.4961832059,455117.1209585063,2005276.0,240400.0,238115963.0,1763821.9481481481,544683.9909039456,2005227.0,380.0,1320,132,264,1360,136,544,0.554351185608519,0.5711497063845348,14.164179104477613,5,282,38.87658259935544,1511.3886746045057,13.164179104477613,4,281,38.87658259935544,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.3821342724575,0,0,0,0,0,0,0,0,3,14,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
86,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  00:34:04 ,238129215.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53778271179368,14.479533727098547,11.287989170081465,1.058248984695137,948721.9721115538,984909.6628893815,2003184.0,215.0,238128933.0,1936007.5853658537,249037.72148980736,2003484.0,864015.0,238128937.0,1875031.0,418640.7426795127,2003432.0,435.0,1240,124,248,1280,128,512,0.5207256908817341,0.5375232938134029,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,14,252,MASTER,1,129,0,0,0,124,128,NORMAL
87,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  00:34:04 ,238171110.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.938121126445607,14.812879698129635,11.420360764997904,1.12524142831597,892026.6292134831,957027.1553084729,2014791.0,166.0,238170829.0,1818097.93129771,422527.94425654795,2015039.0,373103.0,238170911.0,1764228.9703703702,518549.7564365901,2015063.0,444.0,1320,132,264,1360,136,544,0.5542233900660748,0.5710180382498952,14.164179104477613,5,282,38.87658259935544,1511.3886746045057,13.164179104477613,4,281,38.87658259935544,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,2,14,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
88,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  00:38:03 ,238142238.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.83927333377962,14.73069216725846,11.388151983353747,1.1085811665211611,905483.794676806,969157.5533606079,2003559.0,158.0,238142046.0,1846062.3720930237,417068.15579517896,2003881.0,113667.0,238141994.0,1790541.3082706768,518335.88209276187,2003897.0,715.0,1300,130,260,1340,134,536,0.5458922410899657,0.5626889254311954,14.287878787878787,5,282,39.157773932664725,1533.3312593616774,13.287878787878787,4,281,39.157773932664725,1533.3312593616774,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,4,14,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
89,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  00:38:03 ,238096232.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.706139602573741,14,2,5.138461538461539,1.706139602573741,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.842333867761507,14.733538496316903,11.390352452112724,1.1087953714446015,905308.866920152,965949.1555672272,2001560.0,104.0,238096026.0,1845705.627906977,401961.3080006517,2003125.0,358760.0,238095964.0,1790195.218045113,506757.58026689617,2003412.0,430.0,1300,130,260,1340,134,536,0.5459977207871144,0.5627976506574871,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,3,14,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
90,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  00:38:04 ,238171240.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.535041090603551,14.47697883254082,11.285997419335768,1.0580622580627284,948889.4023904381,984845.5821402954,2013414.0,191.0,238170910.0,1936348.8617886181,248424.11067020852,2019045.0,892104.0,238170946.0,1875361.7795275592,418311.5363488345,2018440.0,500.0,1240,124,248,1280,128,512,0.5206338095229298,0.5374284485397984,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,14,252,MASTER,1,129,0,0,0,124,128,NORMAL
91,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  00:38:04 ,238139117.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403074,14,2,5.114503816793894,1.7215432315403074,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.889871633310875,14.772877485726127,11.405098138496921,1.1169941475847498,898638.1773584904,965718.7023691386,2008593.0,138.0,238138830.0,1831837.1538461538,432427.69764191,2008824.0,148995.0,238138929.0,1777156.1865671643,528374.9826300406,2008772.0,521.0,1310,131,262,1350,135,540,0.5500986215548955,0.5668955260298543,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.2007944389268,0,0,0,0,0,0,0,0,2,14,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
92,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  00:42:03 ,238137054.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890009288516689,14.773005464323914,11.405196941757751,1.1170038241927691,898630.3924528301,963114.4314487048,2007176.0,119.0,238136834.0,1831821.8,420522.38612791995,2007460.0,226487.0,238136738.0,1777139.8358208956,518860.70627429633,2007426.0,1734.0,1310,131,262,1350,135,540,0.550103387102454,0.5669004370903152,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,14,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
93,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  00:42:03 ,238108203.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891934642839669,14.774795473971976,11.406578882122764,1.1171391688676933,898521.5207547168,961617.1462152216,2004444.0,112.0,238107902.0,1831599.2461538462,413888.5150782458,2005950.0,441101.0,238107968.0,1776925.134328358,513814.34075140546,2008307.0,383.0,1310,131,262,1350,135,540,0.5501700418107813,0.5669691270569119,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,14,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
94,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  00:42:04 ,238147900.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.536563622857894,14.478397668003792,11.287103518443791,1.0581659548541054,948796.4143426295,985440.1688896408,2013843.0,163.0,238147627.0,1936159.569105691,252649.85562087156,2014151.0,761058.0,238147558.0,1875177.622047244,420719.4350131033,2014080.0,436.0,1240,124,248,1280,128,512,0.5206848349282106,0.5374811199258948,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,14,252,MASTER,1,129,0,0,0,124,128,NORMAL
95,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  00:42:04 ,238176195.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.706139602573741,14,2,5.138461538461539,1.706139602573741,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.837015113957966,14.728591998877134,11.386528364012197,1.1084231150808332,905612.9087452472,971313.507641974,2015312.0,167.0,238175983.0,1846325.449612403,426449.3879816836,2015522.0,9322.0,238175851.0,1790795.8721804512,525787.5990424935,2015838.0,441.0,1300,130,260,1340,134,536,0.5458144127291982,0.5626087023516351,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,14,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
96,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  00:46:03 ,238143294.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.88959292718946,14.772618371525507,11.404898094674039,1.1169745556639523,898653.9396226415,963629.4938321593,2007744.0,100.0,238143029.0,1831869.4538461538,422723.994795514,2008008.0,333476.0,238143049.0,1777186.9328358208,520780.8263978062,2008036.0,423.0,1310,131,262,1350,135,540,0.5500889729021721,0.5668855827617804,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,3,14,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
97,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  00:46:03 ,238170094.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403074,14,2,5.114503816793894,1.7215432315403074,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.887804956738186,14.770956088214836,11.403614762817366,1.1168488685233504,898755.0716981131,969190.4862357712,2011275.0,96.0,238169972.0,1832076.7076923081,447644.33768495533,2011462.0,177997.0,238169928.0,1777387.5223880596,540320.4975550029,2011391.0,495.0,1310,131,262,1350,135,540,0.5500270743479658,0.5668217941753846,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,14,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
98,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  00:46:04 ,238138040.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.537206907388676,14.478997139642198,11.287570855962365,1.0582097677464721,948757.1314741035,986596.7167662514,2005211.0,188.0,238137763.0,1936079.37398374,262007.55611080013,2005482.0,620309.0,238137755.0,1875100.4330708662,426197.61452788935,2005501.0,567.0,1240,124,248,1280,128,512,0.5207063936530258,0.5375033740934461,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,14,252,MASTER,1,129,0,0,0,124,128,NORMAL
99,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  00:46:05 ,238132292.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890327045607071,14.773300884367249,11.405425014764482,1.1170261612398205,898612.4226415093,973254.1485764836,2002273.0,152.0,238132015.0,1831784.730769231,465821.4565428,2004247.0,84449.0,238132036.0,1777104.7462686568,555236.1961056528,2003789.0,470.0,1310,131,262,1350,135,540,0.5501143876782574,0.566911773561563,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.2007944389268,0,0,0,0,0,0,0,0,2,14,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
100,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  00:50:03 ,238113298.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891594597123255,14.774479332103493,11.406334811254432,1.1171152650197642,898540.7471698113,961892.4502970341,2003065.0,177.0,238112964.0,1831638.1846153848,414997.85821060813,2003344.0,209494.0,238113032.0,1776962.9253731344,514673.8524519715,2003346.0,458.0,1310,131,262,1350,135,540,0.5501582696149965,0.5669569954047674,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,14,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
