,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
87,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  00:34:04 ,238119597.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538410305641493,14.480118576716723,11.288445108530905,1.0582917289247722,948683.6533864542,999209.9196408588,2001654.0,158.0,238119241.0,1935928.788617886,351987.368371023,2001919.0,10002.0,238119220.0,1874954.4881889762,481231.539852829,2001903.0,536.0,1240,124,248,1280,128,512,0.5207467237566339,0.5375450051681383,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,16,252,MASTER,1,129,0,0,0,124,128,NORMAL
88,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  00:38:02 ,238110381.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,15.841392484269722,14.732662999686687,11.389675614352992,1.1087294845830349,905362.6653992395,978151.0027213764,2001448.0,186.0,238110059.0,1845814.410852713,462336.3796160015,2001886.0,10990.0,238110113.0,1790301.6015037594,551294.2288779243,2001793.0,447.0,1300,130,260,1340,134,536,0.5459652764992217,0.562764208083813,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,3,16,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
89,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  00:38:02 ,238122433.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.840590709905939,14.73191734102599,11.389099153039476,1.1086733688799493,905408.4904942964,979081.5729083681,2003064.0,190.0,238122138.0,1845908.0465116282,466107.42099171155,2003432.0,5833.0,238122082.0,1790391.5939849624,554388.8105053992,2003292.0,494.0,1300,130,260,1340,134,536,0.5459376437666417,0.5627357251133076,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,4,16,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
90,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  00:38:04 ,238126414.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890719288285256,14.773665553960766,11.405706550471127,1.117053734324492,898590.2415094341,978662.294691041,2001716.0,171.0,238126093.0,1831739.1769230769,492165.0458597199,2002067.0,13605.0,238126080.0,1777060.2985074627,573958.0023353472,2002103.0,512.0,1310,131,262,1350,135,540,0.5501279669041671,0.5669257674203249,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,2,16,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
91,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  00:38:04 ,238121085.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538313207333152,14.480028091590462,11.288374567922029,1.0582851157426902,948689.5816733069,998936.5960282744,2001371.0,155.0,238120641.0,1935940.1707317072,352241.62755884865,2001759.0,9932.0,238120704.0,1874966.1732283463,480181.8295828583,2001781.0,10135.0,1240,124,248,1280,128,512,0.5207434696511651,0.5375416460915252,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,16,252,MASTER,1,129,0,0,0,124,128,NORMAL
92,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  00:42:02 ,238113024.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891612883804289,14.774496333304304,11.406347936684053,1.1171165504999845,898539.7132075472,976513.8196071876,2001024.0,201.0,238112648.0,1831635.7538461538,482431.54077386245,2001388.0,16766.0,238112740.0,1776960.7462686568,566847.7312014672,2001463.0,480.0,1310,131,262,1350,135,540,0.5501589026898419,0.5669576478101425,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,16,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
93,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  00:42:02 ,238123614.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890906140875218,14.773839271564224,11.405840665596482,1.1170668693109955,898579.6754716982,973902.3486826705,2002225.0,208.0,238123361.0,1831718.1615384612,472572.9595233726,2002652.0,13107.0,238123266.0,1777039.2985074627,557737.4228770509,2002589.0,456.0,1310,131,262,1350,135,540,0.5501344356381219,0.5669324336728738,14.225563909774435,5,282,39.016419676820504,1522.2810043977865,13.225563909774435,4,281,39.016419676820504,1522.2810043977865,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,4,16,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
94,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  00:42:04 ,238124347.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.706139602573741,14,2,5.138461538461539,1.706139602573741,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,15.840463386131615,14.731798928565668,11.389007609541075,1.1086644575659457,905415.7680608364,980258.4018003396,2002062.0,191.0,238124043.0,1845922.8139534884,471117.19969172357,2002496.0,10929.0,238124071.0,1790406.5488721803,558484.274247507,2002444.0,353.0,1300,130,260,1340,134,536,0.5459332556195944,0.5627312019463512,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,16,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
95,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  00:42:04 ,238122968.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538190335339682,14.479913588176005,11.288285303079205,1.0582767471636756,948697.0836653387,999010.2255930662,2001634.0,153.0,238122713.0,1935957.016260163,350783.22150997724,2001873.0,17052.0,238122625.0,1874981.2992125985,480357.536541063,2001857.0,598.0,1240,124,248,1280,128,512,0.5207393517789515,0.5375373953847241,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,16,252,MASTER,1,129,0,0,0,124,128,NORMAL
96,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  00:46:02 ,238109827.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891826253773225,14.774694704221512,11.406501084896426,1.1171315495517118,898527.6490566038,977218.0814859287,2000990.0,172.0,238109523.0,1831611.7153846156,485467.6321268719,2001259.0,13938.0,238109563.0,1776937.0373134331,569190.689240241,2001579.0,339.0,1310,131,262,1350,135,540,0.5501662894408805,0.5669652601108311,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,16,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
97,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  00:46:03 ,238107003.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.892014734232745,14.774869935261837,11.406636368439779,1.1171447989709065,898516.9924528302,976108.5607433151,2001183.0,181.0,238106727.0,1831590.2076923081,481857.92966113274,2001460.0,15911.0,238106681.0,1776915.5298507463,565427.6149167251,2001428.0,381.0,1310,131,262,1350,135,540,0.5501728145307847,0.5669719844401216,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,4,16,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
98,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  00:46:04 ,238126171.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890735504246614,14.773680630005176,11.405718189623096,1.1170548742414372,898589.3245283018,975323.8245397599,2001881.0,183.0,238125902.0,1831737.7076923081,478078.66674177,2002105.0,21138.0,238125982.0,1777059.5671641792,562497.6955919039,2002117.0,533.0,1310,131,262,1350,135,540,0.5501285282918357,0.5669263459496017,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,2,16,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
99,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  00:46:04 ,238122157.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538243255540474,14.479962904082045,11.288323748889944,1.0582803514584325,948693.8525896416,999189.2097580428,2001581.0,133.0,238121968.0,1935950.9593495931,351569.51081688376,2001781.0,13100.0,238121896.0,1874975.5590551181,480935.4844754599,2001762.0,758.0,1240,124,248,1280,128,512,0.5207411253208161,0.5375392261376164,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,16,252,MASTER,1,129,0,0,0,124,128,NORMAL
100,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  00:50:02 ,238099229.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.892533612530091,14.775352338499172,11.407008797999929,1.1171812740309208,898487.6566037736,978895.4971934777,2001515.0,200.0,238098856.0,1831529.6615384612,493555.2707943897,2001861.0,22906.0,238098983.0,1776858.0820895522,575116.5561736624,2002551.0,363.0,1310,131,262,1350,135,540,0.5501907778122205,0.5669904962187005,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,3,16,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
101,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  00:50:03 ,238121370.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891055893051512,14.773978496764064,11.405948151566573,1.1170773962874478,898571.2075471699,977543.0137492977,2001257.0,204.0,238121024.0,1831700.1846153848,487725.42553175974,2002913.0,12417.0,238121081.0,1777022.9925373134,570345.834995922,2003057.0,513.0,1310,131,262,1350,135,540,0.5501396199761491,0.5669377763112987,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,4,16,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
102,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  00:50:04 ,238131510.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.89037922784767,14.773349398405948,11.405462469036546,1.1170298294417231,898609.4716981133,974787.3828948005,2002249.0,134.0,238131264.0,1831778.9538461538,476180.8505011493,2002520.0,15853.0,238131238.0,1777098.7910447759,560550.1190989801,2002422.0,447.0,1310,131,262,1350,135,540,0.5501161941987434,0.5669136352429799,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,2,16,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
103,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  00:50:04 ,238120348.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538361299555971,14.480072908342967,11.28840950627201,1.0582883912130012,948686.6454183268,999241.9547347148,2001567.0,89.0,238120036.0,1935935.25203252,352110.2969204206,2001803.0,9775.0,238120136.0,1874961.7007874013,481274.43089747406,2001874.0,447.0,1240,124,248,1280,128,512,0.5207450813905244,0.5375433098224768,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,16,252,MASTER,1,129,0,0,0,124,128,NORMAL
104,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  00:54:02 ,238097397.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.892655894931938,14.775466024939366,11.407096567292585,1.1171898699925729,898480.7433962264,977959.1610140308,2001073.0,182.0,238097175.0,1831516.730769231,488117.30721178756,2001982.0,18876.0,238097012.0,1776843.3731343285,572021.136319512,2001967.0,430.0,1310,131,262,1350,135,540,0.5501950111617558,0.566994858830817,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,16,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
105,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  00:54:03 ,238118615.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891239750407586,14.774149429686544,11.406080116835888,1.1170903207210403,898560.8113207547,982986.589039742,2001083.0,175.0,238118320.0,1831679.3846153843,509859.8316262156,2001703.0,7626.0,238118356.0,1777002.6567164182,588647.8851973477,2001868.0,458.0,1310,131,262,1350,135,540,0.5501459850167529,0.5669443357042875,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,4,16,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
106,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  00:54:04 ,238121675.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538274707667833,14.479992214064513,11.288346598435442,1.0582824936033226,948691.9322709164,999189.8794888185,2001327.0,98.0,238121577.0,1935947.780487805,352122.2856774761,2001708.0,9768.0,238121293.0,1874970.8110236218,481313.9311003429,2002574.0,715.0,1240,124,248,1280,128,512,0.5207421793921112,0.5375403142112115,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,16,252,MASTER,1,129,0,0,0,124,128,NORMAL
107,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  00:54:04 ,238117424.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891319234160704,14.7742233260511,11.406137167013867,1.1170959081096057,898556.316981132,977886.6007823836,2002497.0,117.0,238117235.0,1831671.0384615385,487894.89602547773,2002687.0,11710.0,238117154.0,1776993.6865671643,571172.6579401735,2002726.0,375.0,1310,131,262,1350,135,540,0.5501487367005953,0.5669471714090104,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.2007944389268,0,0,0,0,0,0,0,0,2,16,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
108,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  00:58:03 ,238102749.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.892298664724786,14.77513390658081,11.406840162101615,1.1171647581439723,898500.9396226415,993479.7188901452,2005580.0,181.0,238102374.0,1831556.723076923,549888.4696945446,2006946.0,2710.0,238102443.0,1776883.9029850748,622696.5525246171,2005906.0,503.0,1310,131,262,1350,135,540,0.5501826440483474,0.5669821140956252,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,16,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
