,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
129,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:01:13 ,74135268.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.095855160326662,13.030235487919192,9.81988761408403,1.0656196724074702,950452.1538461541,995204.7819188171,2076206.0,202.0,74134995.0,1950920.921052632,240237.95289809906,2076491.0,666966.0,74134952.0,1900896.2051282048,392145.43515976437,2076415.0,441.0,390,39,78,400,40,160,0.5260654078973587,0.5395542645101115,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
130,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  01:02:23 ,74037366.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114494564812045,13.04746578909898,9.832872768596332,1.0670287757130634,949197.0,1003632.7221039537,2001193.0,101.0,74037069.0,1948343.921052632,319482.7952784618,2001294.0,30981.0,74037026.0,1898385.2820512818,438989.880357344,2001394.0,31178.0,390,39,78,400,40,160,0.5267610411748035,0.54026773453826,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
131,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:02:29 ,74143564.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.500767942582318,19.39480546146932,16.049943323469048,1.1059624811129931,915352.6419753088,979739.6993839651,2061964.0,174.0,74143288.0,1901109.9487179487,313972.7089035093,2062229.0,775991.0,74143292.0,1808372.9756097558,515278.6272260614,2062234.0,484.0,400,40,80,420,42,168,0.5394938932258504,0.5664685878871428,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,2,11,82,MASTER,1,129,0,0,0,40,42,INIT_DATA
132,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  01:03:39 ,74037136.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.53023769044767,19.42268539398931,16.073015033968893,1.1075522964583608,914038.7160493828,1000446.6395266695,2001049.0,126.0,74036806.0,1898379.641025641,441052.14362324245,2001345.0,11452.0,74036829.0,1805776.317073171,593616.1347520567,2001483.0,487.0,400,40,80,420,42,168,0.5402694129065176,0.5672828835518434,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,11,82,MASTER,1,129,0,0,0,40,42,NORMAL
133,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:03:45 ,74193190.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.084850644648116,13.020062892564669,9.81222131033859,1.064787752083446,951194.7435897436,994538.8062566492,2062783.0,151.0,74192759.0,1952441.026315789,227836.66102815574,2062996.0,992851.0,74192893.0,1902381.871794872,385045.2265828262,2063093.0,589.0,390,39,78,400,40,160,0.525654713053853,0.5391330390295929,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
134,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  01:04:55 ,74037443.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114479885535754,13.047452219547884,9.832862542267971,1.0670276659878706,949197.9871794872,1003808.3565706415,2001158.0,228.0,74037032.0,1948342.947368421,321173.00337659626,2001461.0,20709.0,74037066.0,1898386.3076923082,440169.06453956955,2001493.0,20931.0,390,39,78,400,40,160,0.5267604933357842,0.5402671726520863,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
135,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:05:01 ,74209230.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.081806265878244,13.01724866300324,9.810100441683602,1.064557602875006,951400.3846153845,995237.4981449264,2067919.0,194.0,74208952.0,1952867.1578947369,232312.90936969523,2068220.0,809050.0,74208961.0,1902793.871794872,387684.9791758618,2068219.0,468.0,390,39,78,400,40,160,0.5255410950901929,0.5390165077848132,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
136,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  01:06:11 ,74036934.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.114576921837413,13.047541920090856,9.832930142677167,1.0670350017465606,949191.4615384616,1003588.4808617431,2001102.0,219.0,74036613.0,1948331.921052632,319515.4619305132,2001395.0,30774.0,74036615.0,1898374.7435897437,439002.4159590468,2001393.0,30891.0,390,39,78,400,40,160,0.5267641147862768,0.5402708869602839,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
137,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:06:18 ,74200439.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.083474627421005,13.018790899606405,9.811262706949751,1.0646837278146022,951287.6794871795,996471.2793632755,2067121.0,188.0,74200173.0,1952636.1315789474,244045.15741450124,2067395.0,624967.0,74200145.0,1902567.8205128203,394613.8985571428,2067370.0,377.0,390,39,78,400,40,160,0.5256033593008795,0.5390803685137227,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
138,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  01:07:27 ,74037182.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530224934817213,19.422673326491548,16.073005047652952,1.1075516083256651,914039.2839506172,1000396.9112750228,2000967.0,232.0,74036730.0,1898377.6923076925,440885.1504135357,2001343.0,12663.0,74036879.0,1805777.536585366,593558.4735725325,2001305.0,661.0,400,40,80,420,42,168,0.5402690772320319,0.5672825310936335,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,11,82,MASTER,1,129,0,0,0,40,42,NORMAL
139,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:07:34 ,74120367.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.507183943112427,19.400875335655048,16.054966376515647,1.106308607457381,915066.2592592592,986322.485268938,2063870.0,203.0,74120092.0,1900515.1794871797,356740.93082972185,2064142.0,394835.0,74119982.0,1807804.4390243904,540903.0658539037,2064109.0,503.0,400,40,80,420,42,168,0.5396627353450638,0.566645872112317,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,2,11,82,MASTER,1,129,0,0,0,40,42,INIT_DATA
140,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  01:08:43 ,74038440.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114289820260934,13.047276522844081,9.832730133157858,1.0670132974168554,949210.7692307692,1003808.1557234336,2000988.0,226.0,74038127.0,1948371.7631578946,321307.78233653697,2002091.0,19918.0,74038180.0,1898414.871794872,440255.5778261782,2001977.0,20203.0,390,39,78,400,40,160,0.5267533999905996,0.5402598974262559,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
141,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:08:50 ,74114414.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.099821392367751,13.03390188040885,9.822650692482032,1.0659195119589018,950184.7948717949,998614.5174448027,2067598.0,239.0,74114089.0,1950370.7631578946,270584.0131219112,2067957.0,368079.0,74114063.0,1900360.5897435897,410814.1979100911,2067916.0,315.0,390,39,78,400,40,160,0.5262134299543946,0.5397060820045073,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
142,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  01:09:59 ,74039207.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11414360502267,13.04714136119799,9.832628272207184,1.0670022438246805,949220.6025641026,1003556.9511003871,2000993.0,214.0,74038820.0,1948390.0,319644.93262444576,2002173.0,30046.0,74038763.0,1898429.8205128203,439123.2705832499,2002158.0,30218.0,390,39,78,400,40,160,0.5267479431539562,0.5402543006707243,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
143,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:10:06 ,74314292.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.061898080116274,12.998845497983078,9.796231389784351,1.063052582133192,952747.3333333335,1007523.6908587449,2079146.0,198.0,74313927.0,1955629.6578947369,315651.341696711,2079433.0,66127.0,74313944.0,1905485.7435897437,441593.466021796,2079344.0,484.0,390,39,78,400,40,160,0.5247981101670188,0.5382544719661732,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
144,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  01:11:15 ,74036974.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114569296146545,13.047534870887619,9.832924830234148,1.0670344252589254,949191.9743589744,1004322.3470681316,2000929.0,249.0,74036614.0,1948331.947368421,318339.8362971132,2001286.0,37953.0,74036627.0,1898375.0512820515,442635.1966806567,2001367.0,576.0,390,39,78,400,40,160,0.5267638301911151,0.5402705950678103,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
145,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:11:22 ,74093365.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.514657419055,19.407945637237557,16.060817321497005,1.1067117818174406,914732.901234568,999337.2778632924,2040843.0,237.0,74092985.0,1899820.128205128,427855.76146912563,2041253.0,43805.0,74093036.0,1807147.219512195,587867.186234251,2041184.0,362.0,400,40,80,420,42,168,0.5398594057646052,0.5668523760528354,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,2,11,82,MASTER,1,129,0,0,0,40,42,INIT_DATA
146,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  01:12:31 ,74037454.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.53014951054368,19.422601971159086,16.072945998386167,1.107547539384593,914042.6419753088,1000095.1138802536,2001161.0,215.0,74037123.0,1898387.7692307688,443851.2178482703,2001449.0,9926.0,74037018.0,1805780.9268292682,592500.7880081423,2001493.0,10043.0,400,40,80,420,42,168,0.5402670923827284,0.5672804470018648,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,11,82,MASTER,1,129,0,0,0,40,42,NORMAL
147,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:12:38 ,74079515.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.106463844964427,13.040042176302045,9.827278161850815,1.0664216686623826,949737.3717948719,1001257.4159299544,2035830.0,240.0,74079159.0,1949451.5526315786,293187.2807385213,2036191.0,201081.0,74079256.0,1899468.1025641025,425630.2654591557,2036140.0,350.0,390,39,78,400,40,160,0.5264613300991509,0.5399603385632317,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
148,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  01:13:47 ,74037382.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114491514570306,13.047462969449676,9.832870643643234,1.0670285451206258,949197.2051282051,1003634.152100455,2001005.0,241.0,74037060.0,1948343.6842105263,320033.76485505863,2001354.0,27631.0,74037089.0,1898386.8974358973,439354.1473305654,2001384.0,27671.0,390,39,78,400,40,160,0.5267609273380305,0.5402676177825954,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
149,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:13:54 ,74123189.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.098152199037203,13.032358874899462,9.821487847750317,1.0657933241377406,950297.2948717949,1001294.7879660107,2068325.0,215.0,74122890.0,1950602.3684210528,289509.8322157476,2068672.0,228894.0,74122805.0,1900584.7435897437,423310.9770227854,2068643.0,480.0,390,39,78,400,40,160,0.5261511347009099,0.5396421894368306,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
150,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  01:15:04 ,74037561.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114457390080693,13.04743142470617,9.832846870793057,1.067025965374521,949199.5,1004389.1669239704,2001096.0,190.0,74037272.0,1948349.2631578946,318315.5884667006,2001426.0,38119.0,74037342.0,1898393.3846153843,442651.43913358334,2001434.0,482.0,390,39,78,400,40,160,0.5267596537924851,0.5402663115820361,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
151,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:15:11 ,74230301.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.077809006863651,13.013553589119894,9.80731574832224,1.0642554177437595,951670.5256410256,999308.2368374056,2083138.0,192.0,74230109.0,1953423.921052632,263754.634085933,2083420.0,432119.0,74230021.0,1903333.871794872,406918.8430316541,2083394.0,337.0,390,39,78,400,40,160,0.5253919150886913,0.5388635026550681,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
152,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  01:16:20 ,74037404.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.11448732049006,13.047459092433874,9.832867721834225,1.0670282280561865,949197.4871794872,1004172.5744114522,2001278.0,173.0,74037095.0,1948344.6052631582,322943.220072402,2001451.0,10002.0,74037104.0,1898387.2820512818,441616.62468301435,2001555.0,10162.0,390,39,78,400,40,160,0.5267607708125477,0.5402674572436387,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
